Name:				58_Manual_n100_m300_bt100_3_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.35
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 11 9 19 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	3	0	0	0	0	85	60	60	13.81	0		0.013500
6	18	65	0	0	60	0	22	48	32	4.58	0		0.021700
26	81	14	0	0	108	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	0	60	44	53	34	4.41	0		0.009400
26	83	50	0	0	108	60	54	44	24	2.69	0		0.005700
26	84	72	0	0	108	84	39	39	30	3.98	0		0.013100
26	85	93	0	70	60	0	89	60	60	12.76	1		0.002400
19	57	5	0	85	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	85	0	60	57	60	44	3	0		0.004400
19	62	68	0	85	0	104	57	60	44	3	0		0.004400
19	63	98	0	0	0	94	57	32	44	2.36	0		0.006500
19	58	21	1	0	32	94	23	35	41	2.43	0		0.015100
19	59	21	1	0	32	135	23	35	41	2.43	0		0.015100
19	60	61	0	0	0	138	45	23	22	2.09	0		0.010100
19	56	1	0	70	120	0	34	39	37	2.22	1		0.001700
9	24	4	0	159	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	85	0	148	60	52	33	1.02	0		0.001600
9	26	71	0	70	60	60	56	42	30	1.77	1		0.000800
11	31	75	0	159	60	60	110	60	60	12.75	0		0.009700
11	32	75	0	159	60	120	110	60	60	12.75	0		0.009700
11	33	75	0	190	0	0	110	60	60	12.75	0		0.009700
11	28	27	0	104	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	152	60	21	60	28	3.95	0		0.015700
11	30	73	0	104	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	147	88	60	24	41	3.72	1		0.002600
11	29	38	0	70	120	37	23	39	51	4.30	1		0.004800
2	7	16	0	190	0	60	74	60	60	11.55	0		0.013000
2	8	84	0	143	120	0	54	51	39	2.06	0		0.003700
2	6	15	1	104	120	72	28	34	54	3.92	0		0.020600
2	5	9	0	143	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	190	0	120	89	60	60	8.39	1		0.001600


