Name:				75_Manual_n150_m200_bt10_5_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.36
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		21 1 11 12 7 16 22 19 15 17 18 2 8 10 23 14 25 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	10	0	0	0	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	54	0	60	42	23	2.76	0		0.005500
25	32	4	0	0	96	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	23	49	37	48	2.42	0		0.006700
14	17	8	0	0	96	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
23	30	3	0	0	54	71	37	32	59	3.04	0		0.012800
10	12	1	0	23	0	41	60	51	41	1.78	0		0.002900
8	9	1	0	23	0	82	60	51	41	1.78	0		0.002900
8	10	5	1	0	54	130	21	45	32	2.65	0		0.014000
2	2	7	0	23	0	123	49	37	48	2.42	0		0.006700
18	24	4	0	83	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	96	120	69	60	60	7.12	0		0.008600
15	19	4	0	83	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	96	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	96	60	114	60	60	15.57	0		0.011400
22	29	8	0	69	96	120	69	60	60	7.12	0		0.008600
16	21	8	0	83	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
7	8	10	1	49	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	183	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	152	0	120	23	54	56	1.76	0		0.007100
21	27	9	0	183	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	175	0	120	23	54	56	1.76	0		0.007100


