Name:				8_Manual_n50_m100_bt100_3_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.75
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 8 13 19 10 18 7 2 1 16 14 3 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	134	0	51	34	40	4.12	0		0.011900
3	7	48	1	0	60	36	51	35	52	1.12	0		0.003100
3	5	4	0	0	134	40	40	36	37	4.13	0		0.014300
3	6	40	1	0	112	38	20	26	33	2.96	0		0.028500
14	31	78	0	37	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	77	51	33	29	3.90	0		0.011600
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	106	28	31	45	4.27	0		0.024600
1	2	67	0	51	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	51	120	57	38	44	33	3.65	0		0.010900
2	4	32	0	35	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	0	56	33	60	2.04	0		0.005500
7	16	29	0	51	120	90	40	35	38	4.06	0		0.014500
7	14	8	0	51	120	128	35	39	34	1.11	0		0.004100
7	15	12	0	78	0	60	48	38	27	1.54	1		0.000800
18	37	19	0	35	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	78	0	87	57	22	32	2.22	1		0.001800
10	24	11	0	140	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	102	148	0	25	33	30	1.85	0		0.011200
19	39	20	0	135	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	135	120	0	30	34	30	2.32	0		0.011400
13	29	16	0	135	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	147	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	137	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	135	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	165	120	0	51	34	40	4.12	0		0.011900
4	9	62	0	178	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	165	120	40	32	55	27	4.20	0		0.011900


