Name:				119_Manual_n200_m400_bt100_4_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.47
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		10 23 5 4 22 20 14 7 18 3 21 19 9 13 2 16 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
11	13	43	0	0	97	0	60	44	31	3.20	0		0.006100
16	23	11	0	60	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	141	0	30	42	48	3.15	0		0.012500
2	2	51	0	60	60	60	93	60	60	2.56	0		0.002300
13	17	89	0	0	141	48	49	33	58	3.39	0		0.010500
13	16	74	0	0	141	106	48	30	38	4.40	0		0.015300
9	10	93	0	60	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	141	144	31	49	41	1.54	0		0.005100
19	29	71	1	60	120	34	41	50	43	3.58	0		0.008700
19	28	60	0	60	120	77	39	39	43	1.56	0		0.005100
21	32	97	0	60	60	120	53	34	25	2.72	0		0.007600
21	31	84	0	60	120	120	23	39	35	1.57	0		0.008700
3	3	11	0	100	0	0	95	60	60	6.35	0		0.005600
18	27	53	0	100	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	83	94	120	33	38	42	1.22	0		0.004900
7	7	99	0	113	60	120	44	21	58	3.58	0		0.019400
14	18	43	0	117	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	117	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	117	141	31	56	20	23	1.40	0		0.006200
20	30	6	0	157	60	0	69	60	60	7.77	0		0.009400
22	33	20	0	157	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	157	60	120	50	33	59	3.72	0		0.011300
4	4	2	0	117	120	88	50	27	45	3.55	0		0.013100
5	5	52	1	226	0	0	119	60	60	12.19	0		0.008500
23	35	53	1	217	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	177	120	0	46	44	42	1.15	1		0.000600
10	12	93	0	207	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	207	35	120	48	30	38	4.40	0		0.015300


