Name:				74_Manual_n150_m200_bt10_4_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.18
Calculation_Time:		12.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		30 14 11 28 38 50 31 26 18 42 52 63 5 3 66 34 61 37 46 55 1 29 21 24 39 40 67 45 44 60 13 70 19 69 64 6 2 27 22 51 54 20 59 23 17 41 49 4 33 47 10 7 65 16 56 62 48 25 43 9 71 8 58 53 57 36 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	75	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	128	0	54	36	40	1.36	0		0.003500
57	73	1	0	0	75	31	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	40	22	32	22	4.19	0		0.029700
57	75	3	0	0	128	40	22	32	22	4.19	0		0.029700
53	68	4	0	20	36	0	45	33	56	3.45	0		0.011600
58	76	1	0	0	0	62	20	39	45	2.90	0		0.018600
8	11	7	0	0	128	62	23	30	45	2.35	0		0.017000
71	93	8	0	20	36	56	54	36	40	1.36	0		0.003500
9	12	5	1	20	72	31	51	34	33	4.67	0		0.013500
43	56	6	0	0	75	76	23	45	37	2.72	0		0.013100
25	33	1	0	0	128	107	20	39	45	2.90	0		0.018600
48	62	7	0	0	0	107	23	30	45	2.35	0		0.017000
48	63	7	0	0	75	113	23	30	45	2.35	0		0.017000
62	81	4	0	20	36	96	45	33	56	3.45	0		0.011600
62	82	7	0	23	0	40	23	30	45	2.35	0		0.017000
56	72	3	0	0	0	152	22	32	22	4.19	0		0.029700
16	21	6	0	0	128	152	23	45	37	2.72	0		0.013100
65	85	1	0	23	123	40	20	39	45	2.90	0		0.018600
7	9	1	0	23	72	64	20	39	45	2.90	0		0.018600
7	10	1	0	23	123	85	20	39	45	2.90	0		0.018600
10	14	8	0	54	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	46	0	40	50	21	57	1.63	0		0.007700
47	60	4	0	54	72	0	45	33	56	3.45	0		0.011600
47	61	10	0	54	105	0	34	50	47	3.93	0		0.011500
33	43	8	1	54	105	47	54	36	40	1.36	0		0.003500
4	5	7	0	23	123	130	23	30	45	2.35	0		0.017000
49	64	5	0	20	36	152	51	34	33	4.67	0		0.013500
41	53	4	0	54	72	56	45	33	56	3.45	0		0.011600
17	22	10	0	54	105	87	34	50	47	3.93	0		0.011500
23	30	8	1	54	105	134	54	36	40	1.36	0		0.003500
23	29	2	0	46	0	97	50	21	57	1.63	0		0.007700
59	77	4	0	54	72	112	45	33	56	3.45	0		0.011600
59	78	10	0	90	105	0	34	50	47	3.93	0		0.011500
20	25	2	1	90	105	47	50	21	57	1.63	0		0.007700
54	69	2	1	90	105	104	50	21	57	1.63	0		0.007700
54	70	3	1	46	0	154	22	32	22	4.19	0		0.029700
51	66	7	0	99	36	0	23	30	45	2.35	0		0.017000
22	27	9	0	122	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	99	66	0	34	50	47	3.93	0		0.011500
27	36	6	1	99	66	47	23	45	37	2.72	0		0.013100
27	35	3	0	90	105	161	22	32	22	4.19	0		0.029700
2	2	3	1	99	66	84	22	32	22	4.19	0		0.029700
6	8	8	0	122	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	99	66	106	22	32	22	4.19	0		0.029700
64	84	10	1	122	0	71	34	50	47	3.93	0		0.011500
69	89	2	0	122	0	118	50	21	57	1.63	0		0.007700
69	90	6	0	124	105	0	23	45	37	2.72	0		0.013100
19	24	8	0	147	100	0	54	36	40	1.36	0		0.003500
70	91	4	0	147	136	0	45	33	56	3.45	0		0.011600
70	92	5	0	147	100	40	51	34	33	4.67	0		0.013500
13	17	3	1	99	66	128	22	32	22	4.19	0		0.029700
60	79	4	0	147	136	56	45	33	56	3.45	0		0.011600
44	57	9	0	176	0	0	50	53	31	1.36	0		0.002600
