Name:				105_Manual_n200_m300_bt10_5_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.82
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 8 19 7 9 2 14 18 10 6 15 21 25 12 23 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	43	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	102	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
3	4	7	0	32	102	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	152	0	29	21	23	4.69	0		0.038500
23	32	9	0	32	102	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	43	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	67	44	25	43	29	1.03	0		0.004800
12	15	7	0	32	102	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	44	0	60	44	45	53	2.90	0		0.007300
21	26	8	0	88	0	60	53	52	57	4.76	0		0.008600
15	19	4	0	0	67	73	35	24	55	2.08	0		0.012400
6	7	9	0	135	102	0	92	60	60	15.08	0		0.013700
10	11	9	0	135	102	60	92	60	60	15.08	0		0.013700
18	22	2	0	88	0	117	44	59	44	4.19	0		0.008100
18	23	10	0	135	102	120	44	45	53	2.90	0		0.007300
14	18	7	0	141	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	141	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	179	0	120	44	45	53	2.90	0		0.007300
7	8	10	0	179	102	120	44	45	53	2.90	0		0.007300
19	24	9	1	244	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	227	92	0	44	59	44	4.19	0		0.008100
13	17	7	1	244	0	60	103	60	60	17.28	0		0.014000


