Name:				111_Manual_n200_m400_bt10_1_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.59
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		8 2 13 9 19 5 21 12 16 14 27 23 4 1 10 29 20 7 26 18 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	100	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	100	60	41	35	57	3.96	0		0.013800
18	29	5	0	0	0	98	41	35	57	3.96	0		0.013800
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
7	13	7	0	0	135	60	38	30	22	2.82	0		0.012400
20	32	3	0	0	135	82	41	29	56	2.49	0		0.010500
29	46	6	0	53	0	60	87	60	60	7.52	0		0.007200
10	16	2	1	41	100	60	56	39	29	4.62	0		0.010600
10	17	2	1	41	100	89	56	39	29	4.62	0		0.010600
1	3	8	0	41	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	41	100	118	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	82	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	100	60	53	42	38	4.52	0		0.010200
23	36	2	0	60	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	60	60	58	60	40	50	2.91	1		0.001200
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	100	98	41	29	56	2.49	0		0.010500
27	43	7	0	82	100	154	38	30	22	2.82	0		0.012400
14	22	8	0	140	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	164	60	0	53	42	38	4.52	0		0.010200
16	26	7	0	135	100	60	38	30	22	2.82	0		0.012400
12	19	4	0	140	0	120	60	40	50	2.91	1		0.001200
21	33	9	0	173	60	38	53	42	38	4.52	0		0.010200
5	11	9	0	173	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	173	102	38	56	39	29	4.62	0		0.010600
19	30	3	0	164	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	164	141	56	41	29	56	2.49	0		0.010500
9	15	2	0	173	102	67	56	39	29	4.62	0		0.010600
13	21	5	0	173	60	76	41	35	57	3.96	0		0.013800
13	20	2	0	173	102	96	56	39	29	4.62	0		0.010600
2	4	1	0	229	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	173	102	125	56	39	29	4.62	0		0.010600
8	14	9	0	229	120	0	53	42	38	4.52	0		0.010200


