Name:				17_Manual_n50_m200_bt100_2_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		22 19 32 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
7	23	37	0	39	60	60	43	37	38	4.63	0		0.014500
7	24	54	0	0	120	115	23	44	45	1.63	0		0.008100
7	22	2	0	24	120	59	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	120	109	60	60	16.08	1		0.002500
7	26	100	1	56	120	0	39	57	53	2.14	1		0.001000
32	126	20	0	82	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	82	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	109	0	0	55	45	35	3.16	0		0.006400
32	127	28	0	39	60	98	31	43	45	4.16	0		0.015600
32	129	90	0	109	0	35	24	41	56	1.73	0		0.008800
32	125	17	0	39	60	143	22	32	45	4.10	0		0.029100
19	72	49	0	82	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	164	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	164	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	113	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	109	0	91	28	34	33	3.42	0		0.018000
19	76	99	0	109	0	124	26	34	28	4.15	0		0.023500
19	73	71	0	56	120	53	57	22	46	2.36	1		0.001900
22	87	30	0	188	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	188	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	113	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	113	140	43	24	37	50	3.76	0		0.021200
22	85	12	0	113	140	93	29	21	41	3.76	0		0.030900
22	89	72	0	157	140	0	26	32	26	4.16	0		0.025000
22	88	67	0	164	0	113	34	60	38	4.28	1		0.002100


