Name:				5_Manual_n50_m100_bt10_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.28
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		4 19 21 29 6 8 31 11 10 18 1 5 16 25 3 27 14 13 26 12 9 7 15 2 17 36 32 20 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
28	55	2	0	0	92	0	25	51	29	1.19	0		0.004700
20	41	10	1	0	143	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	60	57	52	23	35	1.43	0		0.006000
20	40	6	1	0	92	29	50	21	37	1.70	0		0.008100
32	61	1	0	0	0	60	85	60	60	21.64	0		0.021200
32	62	6	1	0	83	66	50	21	37	1.70	0		0.008100
36	67	1	0	0	0	120	85	60	60	21.64	0		0.021200
36	68	2	0	0	83	103	25	51	29	1.19	0		0.004700
36	69	8	0	25	92	0	45	34	43	4.59	1		0.003000
36	70	8	0	21	92	43	45	34	43	4.59	1		0.003000
17	35	2	0	0	83	132	25	51	29	1.19	0		0.004700
2	2	5	0	52	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	70	92	0	53	33	35	2.77	0		0.007900
15	30	7	1	33	143	0	25	50	35	3.66	0		0.014700
15	31	7	1	33	143	35	25	50	35	3.66	0		0.014700
7	11	9	0	70	92	35	53	33	35	2.77	0		0.007900
7	10	8	0	70	92	70	45	34	43	4.59	1		0.003000
9	14	9	0	85	0	0	53	33	35	2.77	0		0.007900
9	15	10	1	33	143	70	30	33	48	4.47	0		0.022600
9	13	4	0	70	92	113	41	34	47	2.62	1		0.001900
12	22	7	1	52	60	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	60	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	60	127	50	21	37	1.70	0		0.008100
26	53	10	1	33	143	118	30	33	48	4.47	0		0.022600
26	52	3	0	52	60	92	52	23	35	1.43	0		0.006000
13	23	1	0	123	92	0	85	60	60	21.64	0		0.021200
13	26	10	1	50	60	127	30	33	48	4.47	0		0.022600
13	24	3	0	85	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	83	152	0	50	21	37	1.70	0		0.008100
14	28	5	0	85	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	85	32	35	52	23	35	1.43	0		0.006000
14	29	8	0	85	0	92	45	34	43	4.59	1		0.003000
27	54	10	0	137	33	0	30	33	48	4.47	0		0.022600
3	4	1	0	123	92	60	85	60	60	21.64	0		0.021200
3	5	8	0	85	0	135	45	34	43	4.59	1		0.003000
25	51	9	0	123	92	120	53	33	35	2.77	0		0.007900
16	33	7	1	104	66	0	25	50	35	3.66	0		0.014700
16	32	6	0	83	152	37	50	21	37	1.70	0		0.008100
16	34	8	0	123	125	120	45	34	43	4.59	1		0.003000
5	8	9	0	123	92	155	53	33	35	2.77	0		0.007900
5	7	3	0	104	66	35	52	23	35	1.43	0		0.006000
1	1	6	0	104	66	70	50	21	37	1.70	0		0.008100
18	36	5	0	138	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	167	33	0	53	33	35	2.77	0		0.007900
10	17	3	0	104	66	107	52	23	35	1.43	0		0.006000
10	16	2	1	104	66	142	25	51	29	1.19	0		0.004700
11	19	9	0	167	32	35	53	33	35	2.77	0		0.007900
11	18	2	1	131	0	57	25	51	29	1.19	0		0.004700
31	60	7	1	131	0	86	25	50	35	3.66	0		0.014700
8	12	10	1	130	0	121	30	33	48	4.47	0		0.022600
6	9	2	1	156	66	0	25	51	29	1.19	0		0.004700
29	56	1	0	208	92	0	85	60	60	21.64	0		0.021200
29	57	6	0	156	66	29	50	21	37	1.70	0		0.008100
29	58	8	0	167	32	70	45	34	43	4.59	1		0.003000
21	42	5	0	184	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	208	92	60	53	33	35	2.77	0		0.007900
21	43	6	0	156	66	66	50	21	37	1.70	0		0.008100
19	38	9	0	208	125	60	53	33	35	2.77	0		0.007900
4	6	2	1	156	66	103	25	51	29	1.19	0		0.004700


