Name:				18_Manual_n50_m200_bt100_3_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.43
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 31 24 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	115	0	0	57	46	38	4.37	0		0.008300
24	101	18	0	57	141	59	54	33	41	2.74	0		0.007700
24	102	37	0	43	141	100	58	20	28	1.99	0		0.008600
24	104	54	0	43	141	128	47	22	31	4.88	0		0.023600
24	105	72	1	43	141	159	25	53	22	4.23	0		0.016000
24	103	40	0	115	46	0	48	58	57	3.64	1		0.001300
31	126	85	0	115	104	0	115	60	60	6.56	0		0.004800
31	123	17	0	115	104	60	113	60	60	9.91	0		0.007300
31	125	81	0	86	0	120	36	60	27	1.09	0		0.002500
31	124	59	1	86	60	120	50	27	30	1.64	0		0.006100
16	67	62	1	163	46	0	53	59	54	2.56	0		0.004100
16	69	92	0	86	0	147	36	60	27	3.53	0		0.008200
16	68	67	0	163	46	54	22	37	37	4.81	0		0.029600
16	66	9	0	163	46	91	24	22	40	2.41	0		0.022800
16	70	100	0	115	104	120	96	60	60	21.81	1		0.003800


