Name:				4_Manual_n50_m100_bt10_4_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.11
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 2 20 23 1 9 4 12 14 18 17 3 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
11	18	3	0	30	40	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	116	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	40	53	24	56	26	1.59	1		0.001200
8	12	1	0	0	100	53	30	38	53	4.15	0		0.018200
8	13	9	0	30	100	0	64	60	60	8.25	1		0.002100
3	4	10	0	30	40	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	55	26	20	30	1.62	0		0.015600
17	31	6	0	54	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	26	0	55	54	40	55	2.83	0		0.006500
18	33	3	0	94	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	40	104	59	57	44	1.83	0		0.002700
18	34	5	0	26	0	110	50	32	49	2.43	0		0.007600
14	25	3	0	94	100	60	106	60	60	6.42	0		0.005000
14	26	8	0	89	40	60	24	50	42	4.80	1		0.004000
12	22	10	0	94	100	120	59	57	44	1.83	0		0.002700
12	21	6	0	108	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	80	0	55	26	20	30	1.62	0		0.015600
4	6	10	0	136	40	0	59	57	44	1.83	0		0.002700
4	5	4	1	106	0	55	26	52	40	3.18	0		0.011800
9	15	10	0	136	40	44	59	57	44	1.83	0		0.002700
9	14	8	1	106	0	95	24	50	42	4.80	1		0.004000
1	1	7	1	94	100	164	24	56	26	1.59	1		0.001200
23	44	3	0	195	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	195	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	136	40	88	26	20	30	1.62	0		0.015600
20	37	3	0	195	0	120	106	60	60	6.42	0		0.005000
2	2	9	0	200	100	0	64	60	60	8.25	1		0.002100
16	29	5	0	195	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	195	60	49	30	38	53	4.15	0		0.018200
16	30	8	0	200	100	60	24	50	42	4.80	1		0.004000


