Name:				51_Manual_n100_m300_bt10_1_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.57
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 4 14 17 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	3	0	0	0	0	56	35	34	1.85	0		0.004700
16	63	9	0	0	35	0	44	22	55	1	0		0.005200
13	53	8	0	0	57	0	114	60	60	21.03	0		0.015400
13	52	5	0	0	57	60	106	60	60	7.37	0		0.005800
13	51	4	0	0	117	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	117	26	34	29	23	4.18	0		0.021200
17	64	5	0	0	57	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	68	10	1	58	117	0	56	60	39	3.12	0		0.004600
17	69	10	1	58	117	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	0	34	30	30	50	4.82	0		0.026800
17	67	6	0	0	117	49	30	30	50	4.82	0		0.026800
14	54	8	0	106	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	106	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	118	60	0	114	60	60	21.03	0		0.015400
4	18	8	0	118	60	60	114	60	60	21.03	0		0.015400
4	17	7	0	118	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	118	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	118	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	168	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	118	120	142	34	29	23	4.18	0		0.021200
7	29	8	0	106	60	120	114	60	60	21.03	0		0.015400
7	30	10	0	220	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	220	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	196	120	0	56	35	34	1.85	0		0.004700


