Name:				74_Manual_n150_m200_bt10_4_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.39
Calculation_Time:		11.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		36 51 1 52 48 27 19 24 8 29 17 26 44 4 20 61 30 10 22 62 28 37 43 5 65 2 57 45 12 13 50 70 21 31 46 56 3 23 38 71 33 41 58 15 9 49 60 64 34 6 42 39 68 40 47 18 55 32 54 7 53 69 59 25 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	0	0	0	23	45	37	2.72	0		0.013100
11	15	7	0	0	45	0	23	30	45	2.35	0		0.017000
14	18	5	0	0	75	0	51	34	33	4.67	0		0.013500
25	33	1	0	0	109	0	20	39	45	2.90	0		0.018600
59	77	4	0	0	75	33	45	33	56	3.45	0		0.011600
59	78	10	1	0	75	89	34	50	47	3.93	0		0.011500
69	89	2	0	0	148	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	0	37	23	45	37	2.72	0		0.013100
53	68	4	0	20	109	0	45	33	56	3.45	0		0.011600
7	9	1	1	0	148	57	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	74	20	39	45	2.90	0		0.018600
54	69	2	0	20	109	56	50	21	57	1.63	0		0.007700
54	70	3	1	0	148	102	22	32	22	4.19	0		0.029700
32	42	3	0	0	0	119	22	32	22	4.19	0		0.029700
55	71	1	1	0	148	124	20	39	45	2.90	0		0.018600
18	23	6	0	0	75	136	23	45	37	2.72	0		0.013100
47	60	4	0	23	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	33	0	34	50	47	3.93	0		0.011500
40	52	6	1	23	33	47	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	141	22	32	22	4.19	0		0.029700
68	88	5	0	51	75	0	51	34	33	4.67	0		0.013500
39	50	1	1	20	32	84	20	39	45	2.90	0		0.018600
42	54	1	1	20	32	129	20	39	45	2.90	0		0.018600
42	55	1	1	23	0	56	20	39	45	2.90	0		0.018600
6	8	8	0	73	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	163	22	32	22	4.19	0		0.029700
34	44	7	1	23	75	136	23	30	45	2.35	0		0.017000
64	84	10	1	73	36	0	34	50	47	3.93	0		0.011500
60	79	4	0	68	33	47	45	33	56	3.45	0		0.011600
49	64	5	0	68	33	103	51	34	33	4.67	0		0.013500
9	12	5	0	68	33	136	51	34	33	4.67	0		0.013500
15	20	8	0	102	75	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	148	0	20	39	45	2.90	0		0.018600
58	76	1	1	50	148	45	20	39	45	2.90	0		0.018600
41	53	4	0	70	111	0	45	33	56	3.45	0		0.011600
33	43	8	0	70	109	56	54	36	40	1.36	0		0.003500
71	93	8	0	70	109	96	54	36	40	1.36	0		0.003500
38	49	1	1	50	148	90	20	39	45	2.90	0		0.018600
23	30	8	0	70	109	136	54	36	40	1.36	0		0.003500
23	29	2	0	73	0	40	50	21	57	1.63	0		0.007700
3	3	2	0	62	0	97	50	21	57	1.63	0		0.007700
3	4	3	1	50	148	135	22	32	22	4.19	0		0.029700
56	72	3	1	50	148	157	22	32	22	4.19	0		0.029700
46	59	9	0	127	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	102	75	40	51	34	33	4.67	0		0.013500
31	41	6	1	89	145	0	23	45	37	2.72	0		0.013100
21	26	10	1	102	75	73	34	50	47	3.93	0		0.011500
70	91	4	0	102	75	120	45	33	56	3.45	0		0.011600
70	92	5	0	127	0	31	51	34	33	4.67	0		0.013500
50	65	10	1	123	0	64	34	50	47	3.93	0		0.011500
13	17	3	1	89	145	37	22	32	22	4.19	0		0.029700
12	16	3	1	89	145	59	22	32	22	4.19	0		0.029700
45	58	4	0	119	0	111	45	33	56	3.45	0		0.011600
57	73	1	1	89	145	81	20	39	45	2.90	0		0.018600
57	74	3	1	89	145	126	22	32	22	4.19	0		0.029700
57	75	3	1	82	145	148	22	32	22	4.19	0		0.029700
2	2	3	0	119	0	167	22	32	22	4.19	0		0.029700
65	85	1	1	123	53	0	20	39	45	2.90	0		0.018600
5	6	8	0	134	111	0	54	36	40	1.36	0		0.003500
43	56	6	1	134	147	0	23	45	37	2.72	0		0.013100
37	48	9	0	162	53	0	50	53	31	1.36	0		0.002600
28	37	7	1	134	147	37	23	30	45	2.35	0		0.017000
62	81	4	0	134	111	40	45	33	56	3.45	0		0.011600
62	82	7	1	134	147	82	23	30	45	2.35	0		0.017000
22	27	9	0	162	53	31	50	53	31	1.36	0		0.002600
22	28	10	1	124	109	96	34	50	47	3.93	0		0.011500
10	14	8	0	124	108	143	54	36	40	1.36	0		0.003500
10	13	2	0	162	53	62	50	21	57	1.63	0		0.007700
30	39	10	1	153	74	62	34	50	47	3.93	0		0.011500
61	80	2	0	152	74	109	50	21	57	1.63	0		0.007700
20	25	2	0	162	53	119	50	21	57	1.63	0		0.007700
4	5	7	1	134	147	127	23	30	45	2.35	0		0.017000
44	57	9	0	178	0	0	50	53	31	1.36	0		0.002600
26	34	6	0	178	0	31	23	45	37	2.72	0		0.013100
17	22	10	0	188	111	0	34	50	47	3.93	0		0.011500
29	38	3	1	152	74	166	22	32	22	4.19	0		0.029700
8	11	7	0	173	0	68	23	30	45	2.35	0		0.017000
24	32	10	0	188	111	47	34	50	47	3.93	0		0.011500
24	31	2	1	188	111	94	50	21	57	1.63	0		0.007700
19	24	8	0	212	53	0	54	36	40	1.36	0		0.003500
27	36	6	0	188	111	151	23	45	37	2.72	0		0.013100
27	35	3	0	173	0	113	22	32	22	4.19	0		0.029700
48	62	7	0	173	0	135	23	30	45	2.35	0		0.017000
48	63	7	0	201	0	31	23	30	45	2.35	0		0.017000
52	67	10	1	212	53	40	34	50	47	3.93	0		0.011500
1	1	2	0	212	53	87	50	21	57	1.63	0		0.007700
51	66	7	0	196	0	76	23	30	45	2.35	0		0.017000
36	47	9	0	222	111	0	50	53	31	1.36	0		0.002600
36	46	8	0	222	111	31	54	36	40	1.36	0		0.003500


