Name:				53_Manual_n100_m300_bt10_3_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.77
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		21 5 4 2 19 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	1	0	0	0	0	45	35	52	2.85	0		0.009000
11	31	4	0	0	35	0	54	33	37	2.65	0		0.007400
11	32	7	0	0	68	0	51	30	27	2.60	0		0.008500
11	33	7	0	0	98	0	51	30	27	2.60	0		0.008500
15	41	8	0	51	68	0	110	60	60	19.87	0		0.015100
15	42	8	0	51	68	60	110	60	60	19.87	0		0.015100
19	50	2	0	51	68	120	96	60	60	21.19	0		0.018400
19	53	9	0	54	0	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	128	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	128	23	40	46	23	4.39	0		0.011900
2	4	8	0	54	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	54	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	40	128	0	54	33	37	2.65	0		0.007400
4	10	2	0	161	68	0	96	60	60	21.19	0		0.018400
4	12	4	0	40	128	37	54	33	37	2.65	0		0.007400
4	14	10	0	40	128	74	48	30	34	3.98	0		0.013800
4	13	7	0	40	128	108	51	30	27	2.60	0		0.008500
4	11	3	0	40	128	135	21	27	31	1.34	0		0.011800
5	16	9	0	161	60	60	94	60	60	19.90	0		0.017600
5	17	9	0	147	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	94	128	0	48	30	34	3.98	0		0.013800
5	15	7	0	94	128	34	51	30	27	2.60	0		0.008500
21	57	2	0	164	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	164	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	94	128	61	54	33	37	2.65	0		0.007400


