Name:				82_Manual_n150_m300_bt10_2_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.71
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 19 12 9 5 3 15 1 17 16 8 23 2 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
2	2	7	0	0	60	60	93	60	60	16.59	0		0.014900
23	43	10	0	0	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	0	58	120	38	58	37	2.09	0		0.004800
23	42	8	0	0	58	157	59	42	29	1.98	0		0.004000
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	63	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	53	120	0	59	42	29	1.98	0		0.004000
17	33	5	0	52	120	29	24	53	26	4.61	0		0.018100
1	1	4	0	59	0	120	83	60	60	6.71	0		0.006700
15	29	1	0	59	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	76	120	29	38	51	57	2.77	0		0.007200
3	4	2	0	97	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	76	120	86	38	51	57	2.77	0		0.007200
5	9	9	0	76	120	143	27	39	20	4.91	0		0.023300
9	17	4	0	97	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	97	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	114	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	76	120	163	27	39	20	4.91	0		0.023300
12	25	10	1	114	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	114	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	114	120	113	38	58	37	2.09	0		0.004800
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	0	60	93	60	60	16.59	0		0.014900
7	14	8	1	97	60	157	59	42	29	1.98	0		0.004000
7	13	5	1	114	120	150	24	53	26	4.61	0		0.018100
7	15	9	0	135	60	120	27	39	20	4.91	0		0.023300
7	12	2	0	162	0	120	63	60	60	19.05	0		0.025200


