Name:				18_Manual_n50_m200_bt100_3_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 9 17 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	47	0	0	0	0	32	46	53	1.74	0		0.005900
2	8	68	0	0	46	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	104	0	33	53	38	1.53	0		0.004400
2	5	42	0	0	46	30	49	26	34	1.40	0		0.005500
2	7	67	1	0	72	30	22	37	37	4.81	0		0.029600
2	4	2	0	0	104	38	20	50	27	2.42	0		0.012100
2	10	93	0	32	0	0	48	34	55	1.68	1		0.001000
6	29	56	0	33	104	0	88	60	60	11.53	0		0.010900
6	27	13	0	33	104	60	86	60	60	7.10	0		0.006900
6	28	36	0	80	0	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	46	64	21	28	47	1.43	0		0.012100
6	26	10	1	0	104	65	30	23	40	1.53	0		0.011100
1	2	62	0	33	104	120	53	59	54	2.56	0		0.004100
1	3	97	0	80	30	0	58	21	54	2.10	0		0.008600
1	1	57	0	49	51	0	42	43	32	2.37	0		0.006600
17	73	74	0	121	104	0	115	60	60	20.46	0		0.014800
17	74	85	0	119	104	60	115	60	60	6.56	0		0.004800
17	71	13	0	119	104	120	86	60	60	7.10	0		0.006900
17	72	25	0	91	51	0	57	51	59	2.42	0		0.004200
17	75	97	0	80	30	54	58	21	54	2.10	0		0.008600
9	38	19	0	148	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	138	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	236	104	0	53	53	45	3.06	0		0.005400
9	41	54	0	80	30	108	47	22	31	4.88	0		0.023600
5	24	74	0	138	0	120	115	60	60	20.46	0		0.014800
5	23	39	1	250	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	236	104	45	57	46	38	4.37	0		0.008300
5	21	21	0	236	104	83	57	50	29	2.21	0		0.003900
5	22	35	0	148	60	0	43	24	41	2.79	0		0.013500
5	19	5	1	148	60	41	23	36	22	4.94	0		0.029800


