Name:				39_Manual_n50_m400_bt100_4_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.15
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 19 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	76	0	0	0	0	39	57	51	4.98	0		0.011200
18	127	99	0	0	57	0	53	35	52	3.29	0		0.008900
18	126	88	0	0	92	0	57	48	29	4.20	0		0.007700
18	124	72	0	0	140	0	53	20	60	4.63	0		0.021800
18	121	58	1	0	92	29	31	53	33	3.01	0		0.009200
18	122	66	0	0	0	51	43	20	46	1.62	0		0.009400
18	120	44	1	0	20	51	23	50	34	4.36	0		0.019000
18	118	7	1	0	57	52	20	38	45	3.67	0		0.024100
18	123	68	0	53	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	0	92	62	36	31	23	1.55	1		0.001400
6	41	34	0	57	92	0	74	60	60	8.26	0		0.009300
6	46	100	0	57	92	60	34	60	57	2.54	0		0.006200
6	45	98	1	57	92	117	53	33	56	3.33	0		0.009500
6	38	28	0	53	60	0	56	32	52	1.78	0		0.005000
6	44	88	1	91	92	60	57	48	29	4.20	0		0.007700
6	39	30	0	38	60	52	45	30	48	4.81	0		0.017800
6	42	44	1	0	140	60	23	50	34	4.36	0		0.019000
6	40	33	1	38	60	100	32	37	25	3.33	0		0.014100
6	43	78	0	0	140	94	52	29	59	4.74	1		0.003100
19	139	96	0	125	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	125	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	91	92	89	53	45	38	4.07	0		0.008500
19	137	82	0	91	92	127	33	50	52	4.57	0		0.013900
19	128	6	0	125	0	120	49	34	42	2.36	0		0.007100
19	130	13	0	109	60	0	55	26	45	4.39	0		0.015300
19	138	90	0	164	60	0	37	33	43	1.38	0		0.005700
19	135	69	1	109	60	45	26	59	29	2.31	0		0.007500
19	129	10	0	109	60	74	50	24	34	3.42	0		0.014300
19	133	62	1	38	60	125	23	46	35	4.53	0		0.021400
19	134	68	0	50	0	60	72	60	60	14.42	1		0.003300
19	136	75	1	38	60	160	22	47	25	2.46	1		0.002400
2	8	9	0	144	93	0	94	60	60	21.30	0		0.018900
2	11	61	0	144	93	60	73	60	60	5.64	0		0.006400
2	14	93	0	144	93	120	54	51	32	4.25	0		0.007700
2	13	71	1	125	34	120	31	55	27	2.99	0		0.008800
2	9	10	0	125	34	147	50	24	34	3.42	0		0.014300
2	10	50	1	238	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	238	100	0	72	60	60	14.42	1		0.003300


