Name:				75_Manual_n150_m200_bt10_5_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.25
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		7 19 17 5 13 22 11 25 2 21 9 15 6 4 8 14 18 10 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	161	47	27	21	2.70	0		0.010700
6	7	2	0	69	60	0	60	42	23	2.76	0		0.005500
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	23	120	89	21	45	32	2.65	0		0.014000
21	27	9	0	129	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	23	120	121	23	54	56	1.76	0		0.007100
2	2	7	0	83	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	48	49	37	48	2.42	0		0.006700
11	13	8	0	129	60	120	69	60	60	7.12	0		0.008600
22	29	8	0	176	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	72	120	96	21	45	32	2.65	0		0.014000
5	6	6	1	93	120	96	47	27	21	2.70	0		0.010700
17	23	8	0	174	0	60	69	60	60	7.12	0		0.008600
19	25	4	1	245	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	72	120	128	23	54	56	1.76	0		0.007100


