Name:				74_Manual_n150_m200_bt10_4_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.38
Calculation_Time:		15.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		51 16 32 58 40 30 34 24 26 37 7 9 55 31 4 39 64 3 50 33 5 29 22 53 17 12 42 46 20 19 35 65 10 23 54 21 66 27 14 28 56 62 45 18 44 67 38 70 43 6 15 59 36 11 41 71 1 52 49 60 69 61 8 25 47 48 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
48	62	7	0	0	103	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	133	0	23	30	45	2.35	0		0.017000
47	60	4	0	20	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	0	56	34	50	47	3.93	0		0.011500
25	33	1	0	0	39	22	20	39	45	2.90	0		0.018600
8	11	7	0	0	103	45	23	30	45	2.35	0		0.017000
61	80	2	0	20	0	103	50	21	57	1.63	0		0.007700
69	89	2	0	22	39	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	34	67	23	45	37	2.72	0		0.013100
60	79	4	0	23	103	0	45	33	56	3.45	0		0.011600
49	64	5	0	23	136	0	51	34	33	4.67	0		0.013500
52	67	10	1	23	136	33	34	50	47	3.93	0		0.011500
1	1	2	0	23	103	56	50	21	57	1.63	0		0.007700
71	93	8	0	23	136	80	54	36	40	1.36	0		0.003500
41	53	4	0	23	136	120	45	33	56	3.45	0		0.011600
11	15	7	0	0	34	104	23	30	45	2.35	0		0.017000
36	47	9	0	72	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	68	60	0	54	36	40	1.36	0		0.003500
59	77	4	0	68	60	40	45	33	56	3.45	0		0.011600
59	78	10	1	68	60	96	34	50	47	3.93	0		0.011500
15	20	8	0	68	60	143	54	36	40	1.36	0		0.003500
15	19	1	1	23	103	113	20	39	45	2.90	0		0.018600
6	8	8	0	72	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	23	103	158	22	32	22	4.19	0		0.029700
43	56	6	1	70	0	71	23	45	37	2.72	0		0.013100
70	91	4	0	122	60	0	45	33	56	3.45	0		0.011600
70	92	5	0	122	93	0	51	34	33	4.67	0		0.013500
38	49	1	1	70	0	108	20	39	45	2.90	0		0.018600
67	87	1	1	72	36	31	20	39	45	2.90	0		0.018600
44	57	9	0	126	0	0	50	53	31	1.36	0		0.002600
18	23	6	0	77	127	0	23	45	37	2.72	0		0.013100
45	58	4	0	100	127	0	45	33	56	3.45	0		0.011600
62	81	4	0	100	127	56	45	33	56	3.45	0		0.011600
62	82	7	0	100	127	112	23	30	45	2.35	0		0.017000
56	72	3	0	100	127	157	22	32	22	4.19	0		0.029700
28	37	7	0	122	93	33	23	30	45	2.35	0		0.017000
14	18	5	0	126	0	31	51	34	33	4.67	0		0.013500
27	36	6	1	122	60	56	23	45	37	2.72	0		0.013100
27	35	3	0	122	93	78	22	32	22	4.19	0		0.029700
66	86	3	1	122	60	93	22	32	22	4.19	0		0.029700
21	26	10	1	126	0	64	34	50	47	3.93	0		0.011500
54	69	2	0	126	34	31	50	21	57	1.63	0		0.007700
54	70	3	0	122	93	100	22	32	22	4.19	0		0.029700
23	30	8	0	126	0	111	54	36	40	1.36	0		0.003500
23	29	2	0	145	127	0	50	21	57	1.63	0		0.007700
10	14	8	0	180	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	145	148	0	50	21	57	1.63	0		0.007700
65	85	1	1	122	60	115	20	39	45	2.90	0		0.018600
35	45	6	0	145	127	57	23	45	37	2.72	0		0.013100
