Name:				110_Manual_n200_m300_bt100_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.52
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		21 5 20 16 24 7 17 1 6 9 10 27 13 12 8 4 11 3 14 19 18 23 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
18	30	22	0	0	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	120	58	24	29	22	2.56	0		0.018400
19	31	85	0	0	60	115	24	57	22	2.44	0		0.008900
14	24	56	0	25	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	117	80	35	20	41	1.07	0		0.007700
3	3	2	1	0	117	121	35	26	41	1.55	1		0.001700
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	24	60	115	20	36	56	2.60	0		0.018000
4	4	22	1	62	120	0	46	57	55	3.98	0		0.007600
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	68	60	0	63	60	60	6.96	0		0.009200
12	18	5	0	46	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	44	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	62	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	62	120	84	20	36	56	2.60	0		0.018000
13	22	50	0	92	0	60	23	56	35	3.91	0		0.015200
27	41	10	0	115	0	0	99	60	60	14.46	0		0.012200
10	14	74	0	82	120	84	38	39	23	2.10	0		0.007100
10	15	89	0	82	120	107	34	32	31	2.80	0		0.012900
10	13	30	0	119	120	0	20	40	55	3.39	1		0.004200
9	12	4	0	115	0	60	92	60	60	10.25	0		0.009300
6	8	89	0	82	120	138	34	32	31	2.80	0		0.012900
6	7	3	0	127	0	120	48	30	23	3.72	1		0.002600
1	1	13	0	139	60	0	57	53	55	2.08	0		0.003400
17	28	9	0	139	113	0	44	55	20	4.25	0		0.008800
7	9	94	0	139	113	20	55	51	32	1.99	0		0.003500
24	38	9	0	139	113	52	44	55	20	4.25	0		0.008800
16	27	72	0	194	113	0	78	60	60	14.36	0		0.015300
20	32	60	0	139	60	55	25	33	58	3.94	0		0.023900
5	5	1	0	194	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	135	60	113	31	24	38	4.17	1		0.005600
21	33	8	0	127	30	120	60	21	53	2.99	0		0.011900


