Name:				78_Manual_n150_m200_bt100_3_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.94
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		17 10 8 1 11 2 16 25 22 18 5 7 4 3 20 6 27 14 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
9	13	12	0	0	60	0	26	21	59	3.12	0		0.028600
14	19	8	0	0	81	0	24	21	40	1.09	0		0.010800
27	36	23	0	0	102	0	94	60	60	4.25	0		0.003800
6	9	4	0	0	102	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	48	74	60	60	2.87	0		0.003200
20	28	11	0	0	0	108	96	60	60	1.14	0		0.001000
20	29	16	0	0	102	120	81	60	60	4.53	1		0.000900
3	6	44	0	96	0	0	53	45	60	2.64	1		0.001100
4	7	3	0	0	60	59	27	23	21	3.69	0		0.029700
7	11	18	0	27	60	0	41	24	42	4.14	0		0.021000
5	8	66	0	68	60	0	52	42	58	4.56	1		0.002100
18	24	17	0	120	45	0	104	60	60	5.11	0		0.004100
18	26	33	0	105	105	0	72	60	60	4.69	0		0.005400
18	23	10	0	105	105	60	57	38	39	3.36	0		0.007800
18	25	25	0	120	45	60	60	56	44	4.18	1		0.001200
22	31	12	0	105	143	60	26	21	59	3.12	0		0.028600
25	34	52	0	177	105	0	98	60	60	9.88	0		0.008400
16	21	9	0	149	0	0	21	44	25	1.87	0		0.010100
2	4	76	0	170	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	170	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	170	0	117	31	32	39	4.56	0		0.023000
11	16	93	0	162	101	60	69	60	60	21.36	0		0.025800
1	2	64	1	224	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	170	0	156	22	35	34	1.01	0		0.006600
8	12	5	0	224	0	60	21	27	60	4.54	0		0.040000
10	15	23	0	201	27	60	94	60	60	4.25	0		0.003800
10	14	6	0	224	0	120	20	20	50	2.20	0		0.027500
17	22	60	0	224	20	120	21	30	35	2.51	0		0.019900


