Name:				74_Manual_n150_m200_bt10_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.65
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		27 39 18 70 32 28 19 13 37 46 38 10 59 47 24 35 3 22 16 8 25 43 14 52 36 30 33 11 66 4 40 2 26 48 45 53 49 60 34 31 44 64 71 62 23 54 12 51 15 21 67 20 6 65 5 7 9 41 61 69 58 1 57 17 55 42 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
42	54	1	0	0	50	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	89	0	20	39	45	2.90	0		0.018600
55	71	1	0	0	128	0	20	39	45	2.90	0		0.018600
17	22	10	0	0	0	47	34	50	47	3.93	0		0.011500
57	73	1	0	0	50	45	20	39	45	2.90	0		0.018600
57	74	3	0	0	89	45	22	32	22	4.19	0		0.029700
57	75	3	0	0	121	45	22	32	22	4.19	0		0.029700
1	1	2	1	0	89	67	50	21	57	1.63	0		0.007700
58	76	1	0	0	50	90	20	39	45	2.90	0		0.018600
69	89	2	1	0	0	94	50	21	57	1.63	0		0.007700
69	90	6	0	0	89	124	23	45	37	2.72	0		0.013100
61	80	2	0	20	50	0	50	21	57	1.63	0		0.007700
41	53	4	0	34	0	0	45	33	56	3.45	0		0.011600
9	12	5	0	34	0	56	51	34	33	4.67	0		0.013500
7	9	1	0	0	50	135	20	39	45	2.90	0		0.018600
7	10	1	1	20	50	57	20	39	45	2.90	0		0.018600
5	6	8	0	34	0	89	54	36	40	1.36	0		0.003500
65	85	1	1	20	50	102	20	39	45	2.90	0		0.018600
6	8	8	0	21	0	129	54	36	40	1.36	0		0.003500
6	7	3	0	0	89	161	22	32	22	4.19	0		0.029700
20	25	2	0	70	50	0	50	21	57	1.63	0		0.007700
67	87	1	0	23	71	0	20	39	45	2.90	0		0.018600
21	26	10	0	23	110	0	34	50	47	3.93	0		0.011500
15	20	8	1	23	110	47	54	36	40	1.36	0		0.003500
15	19	1	0	23	71	45	20	39	45	2.90	0		0.018600
51	66	7	0	23	110	87	23	30	45	2.35	0		0.017000
12	16	3	0	23	140	87	22	32	22	4.19	0		0.029700
54	69	2	0	43	71	0	50	21	57	1.63	0		0.007700
54	70	3	0	23	71	90	22	32	22	4.19	0		0.029700
23	30	8	0	59	50	57	54	36	40	1.36	0		0.003500
23	29	2	0	59	50	97	50	21	57	1.63	0		0.007700
62	81	4	0	88	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	23	140	109	23	30	45	2.35	0		0.017000
71	93	8	0	88	0	56	54	36	40	1.36	0		0.003500
64	84	10	1	88	0	96	34	50	47	3.93	0		0.011500
44	57	9	0	120	50	0	50	53	31	1.36	0		0.002600
31	40	5	0	59	103	0	51	34	33	4.67	0		0.013500
31	41	6	1	59	137	0	23	45	37	2.72	0		0.013100
34	44	7	0	59	103	33	23	30	45	2.35	0		0.017000
60	79	4	0	104	137	0	45	33	56	3.45	0		0.011600
49	64	5	0	88	0	143	51	34	33	4.67	0		0.013500
53	68	4	0	104	137	56	45	33	56	3.45	0		0.011600
45	58	4	0	104	137	112	45	33	56	3.45	0		0.011600
48	62	7	0	59	103	78	23	30	45	2.35	0		0.017000
48	63	7	0	59	103	123	23	30	45	2.35	0		0.017000
26	34	6	1	110	103	0	23	45	37	2.72	0		0.013100
2	2	3	0	104	137	168	22	32	22	4.19	0		0.029700
40	52	6	1	110	103	37	23	45	37	2.72	0		0.013100
40	51	3	1	110	103	74	22	32	22	4.19	0		0.029700
4	5	7	1	110	103	96	23	30	45	2.35	0		0.017000
66	86	3	1	110	103	141	22	32	22	4.19	0		0.029700
11	15	7	0	120	50	31	23	30	45	2.35	0		0.017000
33	43	8	0	142	0	0	54	36	40	1.36	0		0.003500
30	39	10	1	142	0	40	34	50	47	3.93	0		0.011500
36	47	9	0	155	103	0	50	53	31	1.36	0		0.002600
36	46	8	0	142	0	87	54	36	40	1.36	0		0.003500
52	67	10	1	142	0	127	34	50	47	3.93	0		0.011500
14	18	5	1	143	50	31	51	34	33	4.67	0		0.013500
43	56	6	0	143	50	64	23	45	37	2.72	0		0.013100
25	33	1	0	143	50	101	20	39	45	2.90	0		0.018600
8	11	7	0	155	103	31	23	30	45	2.35	0		0.017000
16	21	6	0	143	50	146	23	45	37	2.72	0		0.013100
