Name:				111_Manual_n200_m400_bt10_1_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.72
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		17 27 19 14 23 13 4 5 18 29 21 22 26 15 20 1 8 10 2 11 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	39	0	38	30	22	2.82	0		0.012400
12	19	4	0	0	69	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	109	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	109	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	87	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	116	53	42	38	4.52	0		0.010200
1	3	8	0	0	109	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	154	56	39	29	4.62	0		0.010600
20	32	3	0	56	35	0	41	29	56	2.49	0		0.010500
15	24	1	0	82	109	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	69	50	60	40	50	2.91	1		0.001200
26	40	1	0	82	109	60	82	60	60	6.73	0		0.006800
22	34	7	0	56	35	56	38	30	22	2.82	0		0.012400
22	35	10	0	56	0	57	32	26	23	4.57	0		0.027500
21	33	9	0	76	109	120	53	42	38	4.52	0		0.010200
29	46	6	0	97	0	0	87	60	60	7.52	0		0.007200
18	29	5	0	60	69	0	41	35	57	3.96	0		0.013800
5	11	9	0	94	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	76	109	158	56	39	29	4.62	0		0.010600
4	8	1	0	164	109	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	0	98	53	42	38	4.52	0		0.010200
13	21	5	0	60	65	57	41	35	57	3.96	0		0.013800
13	20	2	0	94	0	136	56	39	29	4.62	0		0.010600
23	36	2	0	101	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	101	60	29	60	40	50	2.91	1		0.001200
14	22	8	0	164	109	60	76	60	60	11.80	0		0.012900
14	23	9	1	150	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	150	0	98	41	29	56	2.49	0		0.010500
19	31	3	0	150	29	98	41	29	56	2.49	0		0.010500
27	41	1	0	164	109	120	82	60	60	6.73	0		0.006800
27	42	3	0	161	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	150	0	154	38	30	22	2.82	0		0.012400
17	28	9	0	192	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	161	60	56	41	35	57	3.96	0		0.013800


