Name:				8_Manual_n50_m100_bt100_3_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.43
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 9 14 10 6 19 13 3 22 16 2 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
5	10	6	0	0	44	0	27	28	42	3.48	0		0.023000
8	18	22	0	0	72	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	132	0	43	42	52	4.32	0		0.012000
8	19	46	1	0	0	43	51	34	40	4.12	0		0.011900
2	4	32	0	0	72	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	132	52	56	33	60	2.04	0		0.005500
16	35	41	0	0	72	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	83	28	31	45	4.27	0		0.024600
22	44	23	0	37	0	0	107	60	60	16.20	0		0.012600
3	7	48	0	0	132	112	51	35	52	1.12	0		0.003100
3	5	4	0	56	132	0	40	36	37	4.13	0		0.014300
3	6	40	0	56	132	37	20	26	33	2.96	0		0.028500
13	29	16	0	34	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	34	0	120	63	60	60	16.47	0		0.021800
19	39	20	0	144	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	78	72	120	30	34	30	2.32	0		0.011400
6	13	53	0	108	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	96	132	0	26	53	51	3.47	0		0.012600
6	11	7	1	96	132	51	20	54	55	1.75	0		0.008100
10	24	11	0	101	0	60	107	60	60	14.64	0		0.011400
10	23	6	1	78	106	120	27	28	42	3.48	0		0.023000
10	25	85	1	78	72	150	25	33	30	1.85	0		0.011200
14	31	78	0	97	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	111	60	56	51	33	29	3.90	0		0.011600
9	21	22	0	150	109	0	84	60	60	19.52	0		0.019400
9	22	70	1	111	60	85	35	52	36	2.58	0		0.007100
9	20	10	0	111	60	121	37	22	38	3.60	0		0.022100
18	37	19	0	150	109	60	83	60	60	1.29	0		0.001300
18	38	91	0	150	109	120	57	22	32	2.22	1		0.001800


