Name:				106_Manual_n200_m300_bt100_1_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.17
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 14 24 5 6 17 27 9 7 25 19 1 10 13 2 18 23 4 21 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
21	26	8	0	0	83	0	23	54	59	1.08	0		0.004400
4	6	48	0	23	83	0	38	43	34	4.17	0		0.012800
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	61	60	0	56	59	60	3.32	0		0.005000
2	4	95	1	0	137	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	137	49	42	20	56	4.15	0		0.024700
13	17	29	1	61	119	0	51	58	29	2.14	0		0.003600
10	14	35	0	61	119	29	58	51	48	4.49	0		0.007600
1	1	71	0	61	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	61	119	77	35	60	42	2.04	0		0.004900
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	61	119	119	21	51	29	3.67	0		0.017100
7	9	33	1	61	60	120	34	60	47	1.44	0		0.003500
9	13	4	0	110	0	120	85	60	60	14.42	1		0.002800
27	33	10	0	121	60	0	110	60	60	16.52	1		0.002500
17	22	35	0	121	120	0	58	51	48	4.49	0		0.007600
6	8	3	0	121	120	48	25	27	22	3.96	0		0.029400
5	7	73	0	219	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	195	0	60	101	60	60	12.64	0		0.010400
14	19	88	0	195	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	179	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	231	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	146	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	202	120	48	21	32	35	4.65	0		0.034600


