Name:				82_Manual_n150_m300_bt10_2_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.06
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 19 14 16 2 3 7 10 4 9 23 20 1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
8	16	7	0	0	39	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	99	0	83	60	60	6.71	0		0.006700
20	38	4	0	0	39	60	83	60	60	6.71	0		0.006700
23	43	10	0	0	99	60	40	58	39	1.09	0		0.002400
23	41	6	0	0	99	99	38	58	37	2.09	0		0.004800
23	42	8	0	0	39	120	59	42	29	1.98	0		0.004000
9	17	4	0	83	99	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	99	136	38	58	37	2.09	0		0.004800
9	19	6	1	0	39	149	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
4	7	4	0	40	99	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	27	0	0	52	20	54	1.59	0		0.007700
4	8	5	1	27	0	54	24	53	26	4.61	0		0.018100
10	21	10	0	83	0	60	40	58	39	1.09	0		0.002400
7	12	2	0	156	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	83	0	99	59	42	29	1.98	0		0.004000
7	13	5	0	83	0	128	24	53	26	4.61	0		0.018100
7	15	9	0	83	0	154	27	39	20	4.91	0		0.023300
3	4	2	0	125	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	93	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	38	81	120	93	60	60	16.59	0		0.014900
16	31	2	0	125	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	166	99	0	59	42	29	1.98	0		0.004000
14	27	8	0	166	99	29	59	42	29	1.98	0		0.004000
14	28	9	0	144	60	0	27	39	20	4.91	0		0.023300
19	36	7	0	219	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	188	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	166	99	58	38	51	57	2.77	0		0.007200
15	30	1	0	166	99	115	38	51	57	2.77	0		0.007200


