Name:				78_Manual_n150_m200_bt100_3_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.12
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		9 4 6 5 21 11 1 8 13 7 2 3 15 27 20 10 12 22 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
25	34	52	0	0	56	60	98	60	60	9.88	0		0.008400
22	31	12	0	0	120	39	26	21	59	3.12	0		0.028600
12	17	7	1	0	56	120	35	58	38	3.93	0		0.009700
10	15	23	0	104	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	141	39	20	20	50	2.20	0		0.027500
20	28	11	0	98	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	98	0	60	81	60	60	4.53	1		0.000900
27	36	23	0	98	60	60	94	60	60	4.25	0		0.003800
15	20	7	1	57	120	0	35	58	38	3.93	0		0.009700
3	6	44	0	57	120	38	53	45	60	2.64	1		0.001100
2	4	76	0	98	60	120	47	34	58	1.43	0		0.004500
2	3	2	1	98	94	120	27	46	59	3.42	0		0.013800
2	5	90	0	115	120	0	31	32	39	4.56	0		0.023000
7	11	18	0	144	94	120	41	24	42	4.14	0		0.021000
13	18	53	0	145	60	120	48	27	58	1.30	0		0.005000
8	12	5	1	115	152	0	21	27	60	4.54	0		0.040000
1	2	64	0	194	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	142	152	0	22	35	34	1.01	0		0.006600
11	16	93	0	194	60	60	69	60	60	21.36	0		0.025800
21	30	18	0	146	120	0	41	24	42	4.14	0		0.021000
5	8	66	0	98	0	120	52	42	58	4.56	1		0.002100
6	9	4	0	198	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	179	0	60	74	60	60	2.87	0		0.003200
4	7	3	0	146	120	42	27	23	21	3.69	0		0.029700
9	13	12	0	115	152	60	26	21	59	3.12	0		0.028600


