Name:				91_Manual_n150_m400_bt10_1_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.06
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		19 10 18 14 8 16 9 17 25 24 7 11 22 1 5 23 21 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	60	43	57	54	60	3.45	0		0.005600
2	3	4	0	0	128	23	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	60	103	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	33	128	0	36	37	43	1.70	0		0.006400
21	55	9	0	57	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	120	58	24	36	1.31	0		0.004700
21	53	2	0	33	114	43	20	51	40	4.78	0		0.023400
21	56	10	0	33	114	83	20	40	34	1.70	1		0.002100
23	59	9	0	57	91	0	49	31	43	1.52	0		0.005000
23	58	1	0	57	60	43	24	26	22	2.36	0		0.018900
23	60	10	0	33	114	117	20	40	34	1.70	1		0.002100
5	12	6	0	91	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	86	43	49	31	43	1.52	0		0.005000
1	1	7	0	58	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	57	86	86	20	40	34	1.70	1		0.002100
22	57	6	0	58	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	106	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	69	128	0	49	31	43	1.52	0		0.005000
11	26	5	0	53	126	43	58	24	36	1.31	0		0.004700
11	25	1	0	53	126	79	24	26	22	2.36	0		0.018900
7	17	5	0	106	60	60	58	24	36	1.31	0		0.004700
24	61	6	0	118	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	106	84	60	49	31	43	1.52	0		0.005000
24	63	10	1	77	126	79	20	40	34	1.70	1		0.002100
25	65	6	0	149	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	106	84	103	26	29	23	4.84	0		0.032100
17	43	6	0	149	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	149	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	106	84	126	26	29	23	4.84	0		0.032100
9	22	8	0	175	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	106	60	96	58	24	36	1.31	0		0.004700
9	23	10	1	106	60	132	20	40	34	1.70	1		0.002100
16	40	9	0	164	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	164	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	164	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	164	54	129	36	37	43	1.70	0		0.006400
8	19	6	0	206	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	175	114	43	36	37	43	1.70	0		0.006400
8	18	2	1	175	151	0	20	51	40	4.78	0		0.023400
14	35	8	0	175	114	86	36	37	43	1.70	0		0.006400
14	36	10	1	175	151	40	20	40	34	1.70	1		0.002100
18	46	6	0	206	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	175	114	129	49	31	43	1.52	0		0.005000
18	45	5	0	185	0	120	58	24	36	1.31	0		0.004700
10	24	1	0	211	85	0	24	26	22	2.36	0		0.018900
19	51	6	0	235	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	185	24	120	33	28	47	4.58	0		0.024800
19	49	3	1	185	24	167	26	29	23	4.84	0		0.032100
19	48	1	0	211	111	0	24	26	22	2.36	0		0.018900


