Name:				52_Manual_n100_m300_bt10_2_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.55
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		2 13 5 6 16 21 20 11 3 10 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	132	0	58	33	51	2.61	0		0.006800
18	52	2	1	0	96	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	96	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	120	38	20	28	3.19	1		0.004200
10	27	3	0	0	20	120	36	41	60	1.50	0		0.005100
10	28	3	1	23	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	148	38	20	28	3.19	1		0.004200
3	8	4	0	64	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	61	102	25	33	39	3.68	0		0.022300
11	31	7	0	36	20	120	23	36	51	1.93	0		0.011700
11	30	5	0	58	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	38	0	120	38	20	28	3.19	1		0.004200
20	62	4	0	64	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	64	60	120	36	41	60	1.50	0		0.005100
20	64	7	0	59	20	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	0	0	25	33	39	3.68	0		0.022300
20	66	9	0	85	33	0	22	23	35	4.60	0		0.045500
20	65	8	0	38	0	148	38	20	28	3.19	1		0.004200
21	69	10	0	110	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	64	101	120	23	36	51	1.93	0		0.011700
21	68	9	0	85	33	35	22	23	35	4.60	0		0.045500
16	47	10	0	110	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	100	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	100	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	100	66	120	36	41	60	1.50	0		0.005100
6	18	4	0	177	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	118	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	118	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	118	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	118	120	141	22	23	35	4.60	0		0.045500
5	13	4	0	158	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	158	60	60	36	41	60	1.50	0		0.005100
5	15	7	0	143	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	176	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	158	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	177	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	194	60	60	25	33	39	3.68	0		0.022300
13	40	9	0	194	93	60	22	23	35	4.60	0		0.045500
13	38	5	0	176	120	56	60	40	56	2.38	1		0.001000
2	3	1	0	177	26	60	58	26	23	3.33	0		0.011000
2	4	1	0	177	0	83	58	26	23	3.33	0		0.011000
2	5	6	0	194	60	99	25	33	39	3.68	0		0.022300
2	7	9	0	194	93	95	22	23	35	4.60	0		0.045500
2	6	8	0	176	120	112	38	20	28	3.19	1		0.004200


