Name:				75_Manual_n150_m200_bt10_5_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.51
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 18 10 15 8 6 13 24 16 21 19 5 4 17 7 25 14 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	97	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	97	101	49	37	48	2.42	0		0.006700
7	8	10	0	0	0	120	23	54	56	1.76	0		0.007100
17	23	8	0	60	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	23	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	23	0	168	47	27	21	2.70	0		0.010700
5	6	6	0	62	120	0	47	27	21	2.70	0		0.010700
19	25	4	0	72	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	62	147	0	23	54	56	1.76	0		0.007100
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	62	120	21	23	54	56	1.76	0		0.007100
24	31	3	0	116	120	0	37	32	59	3.04	0		0.012800
13	15	5	1	60	120	77	21	45	32	2.65	0		0.014000
6	7	2	0	129	60	60	60	42	23	2.76	0		0.005500
8	9	1	0	129	60	83	60	51	41	1.78	0		0.002900
8	10	5	1	60	120	109	21	45	32	2.65	0		0.014000
15	19	4	0	189	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	120	62	60	60	4.32	0		0.005800
10	12	1	0	153	120	0	60	51	41	1.78	0		0.002900
18	24	4	0	189	60	60	114	60	60	15.57	0		0.011400
22	29	8	0	189	60	120	69	60	60	7.12	0		0.008600


