Name:				113_Manual_n200_m400_bt10_3_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.71
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		21 2 17 7 4 15 20 14 11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	33	120	33	32	54	41	4.89	0		0.014200
14	27	5	0	88	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	33	120	74	36	40	27	2.74	0		0.009500
20	42	5	0	69	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	69	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	69	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	69	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	116	0	0	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	21	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	21	60	60	60	60	15.78	0		0.021900
4	8	6	1	116	81	0	32	54	41	4.89	0		0.014200
7	14	5	0	116	21	120	55	45	33	4.16	0		0.008400
17	35	3	0	170	81	0	60	60	60	15.78	0		0.021900
17	36	9	0	143	141	0	58	30	40	1.60	0		0.004600
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	21	153	55	45	33	4.16	0		0.008400
21	45	2	0	176	0	60	116	60	60	12.22	0		0.008800


