Name:				26_Manual_n50_m300_bt100_1_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.90
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
23	137	80	0	104	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	75	120	0	45	50	37	2.31	0		0.005100
23	139	95	1	54	120	43	40	28	46	3.46	0		0.015500
23	136	61	0	54	120	89	22	29	40	2.43	0		0.019100
23	135	49	0	82	120	37	42	35	29	4.45	1		0.003000
1	4	45	0	79	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	118	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	118	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	124	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	124	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	88	0	60	23	46	31	4.86	0		0.023000


