Name:				82_Manual_n150_m300_bt10_2_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.79
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 6 16 8 4 2 20 23 19 12 7 15 17 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
17	33	5	1	0	138	0	24	53	26	4.61	0		0.018100
15	29	1	0	0	60	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
7	12	2	0	52	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	94	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	52	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	117	40	58	39	1.09	0		0.002400
12	23	6	0	38	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	52	60	60	38	58	37	2.09	0		0.004800
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	76	0	60	93	60	60	16.59	0		0.014900
23	43	10	0	52	60	97	40	58	39	1.09	0		0.002400
23	41	6	0	52	60	136	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	0	59	42	29	1.98	0		0.004000
20	38	4	0	76	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	115	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	92	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	53	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	53	140	29	24	53	26	4.61	0		0.018100
8	16	7	0	92	60	120	93	60	60	16.59	0		0.014900
16	31	2	0	169	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	112	120	0	59	42	29	1.98	0		0.004000
6	11	8	0	106	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	105	120	58	52	20	54	1.59	0		0.007700
9	17	4	0	159	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	171	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	165	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	105	140	58	27	39	20	4.91	0		0.023300


