Name:				90_Manual_n150_m300_bt100_5_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 5 12 4 21 14 22 2 13 10 24 3 17 8 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	79	0	0	0	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	59	0	23	36	23	2.51	0		0.015200
19	31	69	0	0	95	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	95	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	0	34	40	22	57	4.16	0		0.023600
19	34	95	0	0	59	23	27	20	36	1.51	0		0.013900
1	2	50	0	0	95	110	48	52	46	2.99	0		0.006000
1	1	12	0	0	22	34	40	36	44	4.80	0		0.016700
1	3	94	0	0	95	156	55	29	22	3.24	0		0.010200
8	15	54	0	40	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	40	0	60	54	48	43	3.25	0		0.006300
17	29	97	0	62	95	0	89	60	60	9.81	0		0.009200
3	6	2	0	27	60	0	36	27	25	1.34	0		0.006900
24	47	50	0	40	0	103	48	52	46	2.99	0		0.006000
24	45	9	1	27	60	25	33	37	49	2.70	0		0.011100
24	46	23	0	27	60	74	34	35	30	3.40	0		0.014300
10	19	45	0	62	95	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	0	149	51	26	32	3.97	0		0.015000
13	24	26	0	62	95	120	95	60	60	14.03	1		0.002500
2	4	36	0	129	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	27	60	104	40	22	57	4.16	0		0.023600
22	41	69	0	129	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	67	60	0	55	31	32	4.35	0		0.012800
14	26	61	1	67	60	32	31	51	41	2.61	0		0.008200
14	25	29	1	67	60	73	22	38	51	1.30	0		0.007800
21	37	8	1	233	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	129	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	67	60	124	27	20	36	1.51	0		0.013900
4	8	16	0	171	116	0	60	45	34	3.31	0		0.006100
4	7	13	0	171	116	34	38	53	26	4.47	0		0.011100
4	9	77	0	171	116	60	40	22	57	4.16	0		0.023600
12	23	46	1	191	0	60	36	54	58	2.37	0		0.006100
12	22	5	1	191	0	118	35	52	50	1.14	0		0.003100
5	10	87	1	171	138	60	23	47	39	1.86	0		0.008600
23	44	78	0	231	116	0	54	48	43	3.25	0		0.006300
23	42	42	0	231	116	43	55	52	28	3.34	0		0.005800
23	43	43	1	231	116	71	48	60	30	4.58	1		0.001600


