Name:				74_Manual_n150_m200_bt10_4_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.69
Calculation_Time:		14.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 2 39 51 13 71 45 63 34 15 7 57 25 58 10 28 5 61 60 43 49 16 11 42 20 17 3 37 40 69 27 38 56 26 54 67 24 64 62 70 1 31 46 18 55 41 65 30 19 52 22 35 23 33 12 47 53 59 36 6 8 50 66 48 14 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
9	12	5	0	0	50	0	51	34	33	4.67	0		0.013500
14	18	5	0	0	84	0	51	34	33	4.67	0		0.013500
48	62	7	0	0	118	0	23	30	45	2.35	0		0.017000
48	63	7	1	0	148	0	23	30	45	2.35	0		0.017000
66	86	3	0	0	50	33	22	32	22	4.19	0		0.029700
50	65	10	1	0	82	33	34	50	47	3.93	0		0.011500
8	11	7	0	0	118	45	23	30	45	2.35	0		0.017000
6	8	8	0	0	82	80	54	36	40	1.36	0		0.003500
6	7	3	1	0	148	45	22	32	22	4.19	0		0.029700
36	47	9	0	32	118	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	82	120	54	36	40	1.36	0		0.003500
59	77	4	0	0	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	103	34	50	47	3.93	0		0.011500
53	68	4	0	32	118	31	45	33	56	3.45	0		0.011600
47	60	4	0	23	118	87	45	33	56	3.45	0		0.011600
47	61	10	1	23	118	143	34	50	47	3.93	0		0.011500
12	16	3	0	0	50	55	22	32	22	4.19	0		0.029700
33	43	8	0	0	0	150	54	36	40	1.36	0		0.003500
23	30	8	0	54	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	51	50	0	50	21	57	1.63	0		0.007700
35	45	6	1	51	50	57	23	45	37	2.72	0		0.013100
22	27	9	0	82	118	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	0	40	34	50	47	3.93	0		0.011500
52	67	10	1	54	0	87	34	50	47	3.93	0		0.011500
19	24	8	0	54	0	134	54	36	40	1.36	0		0.003500
30	39	10	0	77	118	31	34	50	47	3.93	0		0.011500
65	85	1	1	51	50	94	20	39	45	2.90	0		0.018600
41	53	4	0	77	118	78	45	33	56	3.45	0		0.011600
55	71	1	1	51	50	139	20	39	45	2.90	0		0.018600
18	23	6	1	77	118	134	23	45	37	2.72	0		0.013100
46	59	9	0	101	36	0	50	53	31	1.36	0		0.002600
31	40	5	0	101	36	31	51	34	33	4.67	0		0.013500
31	41	6	1	96	36	64	23	45	37	2.72	0		0.013100
1	1	2	0	90	36	101	50	21	57	1.63	0		0.007700
70	91	4	0	108	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	108	0	56	51	34	33	4.67	0		0.013500
62	81	4	0	108	0	89	45	33	56	3.45	0		0.011600
62	82	7	1	101	70	31	23	30	45	2.35	0		0.017000
64	84	10	0	132	118	0	34	50	47	3.93	0		0.011500
24	32	10	0	132	118	47	34	50	47	3.93	0		0.011500
24	31	2	1	132	118	94	50	21	57	1.63	0		0.007700
67	87	1	1	101	70	76	20	39	45	2.90	0		0.018600
54	69	2	0	159	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	90	36	158	22	32	22	4.19	0		0.029700
26	34	6	1	101	70	121	23	45	37	2.72	0		0.013100
56	72	3	1	101	70	158	22	32	22	4.19	0		0.029700
38	49	1	0	159	21	0	20	39	45	2.90	0		0.018600
27	36	6	0	132	118	151	23	45	37	2.72	0		0.013100
27	35	3	0	152	60	0	22	32	22	4.19	0		0.029700
69	89	2	0	159	0	57	50	21	57	1.63	0		0.007700
69	90	6	1	152	92	0	23	45	37	2.72	0		0.013100
40	52	6	1	152	92	37	23	45	37	2.72	0		0.013100
40	51	3	0	152	60	22	22	32	22	4.19	0		0.029700
37	48	9	0	166	118	0	50	53	31	1.36	0		0.002600
3	3	2	0	152	92	74	50	21	57	1.63	0		0.007700
3	4	3	0	152	60	44	22	32	22	4.19	0		0.029700
17	22	10	0	166	115	31	34	50	47	3.93	0		0.011500
20	25	2	0	152	92	131	50	21	57	1.63	0		0.007700
42	54	1	1	153	0	114	20	39	45	2.90	0		0.018600
42	55	1	0	159	21	45	20	39	45	2.90	0		0.018600
11	15	7	0	152	60	66	23	30	45	2.35	0		0.017000
16	21	6	0	166	113	78	23	45	37	2.72	0		0.013100
49	64	5	0	179	21	0	51	34	33	4.67	0		0.013500
43	56	6	0	166	113	115	23	45	37	2.72	0		0.013100
60	79	4	0	179	21	33	45	33	56	3.45	0		0.011600
61	80	2	0	175	60	0	50	21	57	1.63	0		0.007700
5	6	8	0	179	21	89	54	36	40	1.36	0		0.003500
28	37	7	0	152	60	111	23	30	45	2.35	0		0.017000
10	14	8	0	179	21	129	54	36	40	1.36	0		0.003500
10	13	2	0	175	60	57	50	21	57	1.63	0		0.007700
58	76	1	1	175	57	114	20	39	45	2.90	0		0.018600
25	33	1	1	209	0	0	20	39	45	2.90	0		0.018600
57	73	1	1	209	0	45	20	39	45	2.90	0		0.018600
57	74	3	0	166	113	152	22	32	22	4.19	0		0.029700
57	75	3	1	175	57	159	22	32	22	4.19	0		0.029700
7	9	1	1	209	0	90	20	39	45	2.90	0		0.018600
7	10	1	1	209	0	135	20	39	45	2.90	0		0.018600
