Name:				110_Manual_n200_m300_bt100_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.22
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		20 15 9 27 10 29 17 5 12 8 16 4 23 1 24 6 22 21 14 11 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
13	22	50	0	0	57	0	23	56	35	3.91	0		0.015200
7	9	94	0	0	113	0	55	51	32	1.99	0		0.003500
11	16	14	0	24	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	22	20	36	56	2.60	0		0.018000
14	24	56	0	0	113	32	37	39	52	2.68	0		0.009300
14	23	47	0	0	113	84	35	20	41	1.07	0		0.007700
21	33	8	0	23	60	0	60	21	53	2.99	0		0.011900
22	34	19	0	24	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	133	84	35	20	41	1.07	0		0.007700
6	8	89	0	0	113	125	34	32	31	2.80	0		0.012900
6	7	3	0	23	81	0	48	30	23	3.72	1		0.002600
24	38	9	0	55	113	0	44	55	20	4.25	0		0.008800
1	1	13	1	55	111	20	57	53	55	2.08	0		0.003400
23	36	49	0	107	0	0	68	60	60	1	0		0.001200
23	37	60	1	23	60	53	25	33	58	3.94	0		0.023900
4	4	22	0	55	111	75	46	57	55	3.98	0		0.007600
16	27	72	0	60	0	60	78	60	60	14.36	0		0.015300
8	10	4	0	60	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	175	0	0	63	60	60	6.96	0		0.009200
12	18	5	0	108	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	108	60	60	83	60	60	1.16	0		0.001200
12	20	29	1	55	111	130	55	43	29	4.26	0		0.009000
12	21	70	1	23	60	111	20	36	56	2.60	0		0.018000
5	5	1	0	101	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	108	120	0	31	24	38	4.17	1		0.005600
17	28	9	1	139	120	0	44	55	20	4.25	0		0.008800
29	44	87	0	152	0	60	114	60	60	14.32	0		0.010500
10	14	74	0	139	120	20	38	39	23	2.10	0		0.007100
10	15	89	0	139	120	43	34	32	31	2.80	0		0.012900
10	13	30	0	139	120	74	20	40	55	3.39	1		0.004200
27	41	10	0	152	0	120	99	60	60	14.46	0		0.012200
9	12	4	0	197	60	0	92	60	60	10.25	0		0.009300
15	25	6	0	191	60	60	52	41	21	2.06	0		0.004800
15	26	57	1	139	120	129	31	24	38	4.17	1		0.005600
20	32	60	0	194	120	0	25	33	58	3.94	0		0.023900


