Name:				12_Manual_n50_m200_bt10_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.69
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 42 36 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
36	145	9	0	39	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	39	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	95	76	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	0	0	38	39	38	38	1.35	0		0.004600
36	138	2	1	0	136	38	26	52	36	4.42	0		0.016300
36	139	2	1	0	136	74	26	52	36	4.42	0		0.016300
36	140	3	0	0	38	38	21	29	51	1.92	0		0.015800
36	142	7	0	39	0	120	95	60	60	14.71	1		0.002600
42	169	1	0	151	0	0	113	60	60	6.49	0		0.004800
42	170	4	0	95	76	49	60	52	49	4.67	0		0.007500
42	171	4	0	95	76	98	60	52	49	4.67	0		0.007500
42	172	6	0	95	76	147	48	59	23	4.32	0		0.007600
24	92	1	0	151	0	60	113	60	60	6.49	0		0.004800
24	94	4	0	155	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	136	110	21	29	51	1.92	0		0.015800
24	95	7	0	134	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	155	112	0	95	60	60	14.71	1		0.002600


