Name:				111_Manual_n200_m400_bt10_1_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.20
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		4 14 17 19 27 26 15 10 25 2 24 8 9 3 1 13 12 22 11 21 5 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
23	36	2	0	0	35	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	74	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	114	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	29	56	39	29	4.62	0		0.010600
21	33	9	0	0	114	38	53	42	38	4.52	0		0.010200
11	18	1	0	53	114	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	0	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	35	58	32	26	23	4.57	0		0.027500
12	19	4	0	0	74	50	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	79	41	35	57	3.96	0		0.013800
13	20	2	0	53	114	60	56	39	29	4.62	0		0.010600
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	114	89	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	60	56	39	29	4.62	0		0.010600
3	7	9	0	56	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	127	41	35	57	3.96	0		0.013800
9	15	2	0	60	74	0	56	39	29	4.62	0		0.010600
8	14	9	0	116	60	0	53	42	38	4.52	0		0.010200
24	38	9	0	116	60	38	53	42	38	4.52	0		0.010200
2	4	1	0	132	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	112	0	60	56	39	29	4.62	0		0.010600
25	39	4	0	109	0	89	60	40	50	2.91	1		0.001200
10	16	2	0	116	60	76	56	39	29	4.62	0		0.010600
10	17	2	0	116	60	105	56	39	29	4.62	0		0.010600
15	24	1	0	135	114	0	82	60	60	6.73	0		0.006800
15	25	4	0	109	114	60	60	40	50	2.91	1		0.001200
26	40	1	0	214	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	169	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	116	60	134	41	29	56	2.49	0		0.010500
27	43	7	0	169	114	60	38	30	22	2.82	0		0.012400
19	30	3	0	169	144	60	41	29	56	2.49	0		0.010500
19	31	3	0	169	114	82	41	29	56	2.49	0		0.010500
17	28	9	0	172	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	172	60	38	41	35	57	3.96	0		0.013800
14	22	8	0	217	114	0	76	60	60	11.80	0		0.012900
14	23	9	0	217	114	60	53	42	38	4.52	0		0.010200
4	8	1	0	169	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	217	114	98	53	42	38	4.52	0		0.010200


