Name:				83_Manual_n150_m300_bt10_3_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.89
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		11 4 1 3 6 9 16 15 13 18 17 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	47	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	107	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	127	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	47	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	149	0	22	50	29	1.62	0		0.007400
18	39	10	0	52	107	57	60	44	51	1.83	0		0.003500
18	40	10	0	52	107	108	60	44	51	1.83	0		0.003500
18	38	4	0	52	0	47	52	20	42	1.20	0		0.005800
13	25	1	0	0	47	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	20	54	43	26	40	3.05	1		0.002700
15	29	6	0	112	107	0	75	60	60	15.41	0		0.017100
15	30	6	0	112	107	60	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	112	107	120	60	44	51	1.83	0		0.003500
16	32	5	1	43	20	47	22	50	29	1.62	0		0.007400
9	18	7	0	187	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	115	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	115	60	54	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	158	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	60	94	37	27	54	3.91	1		0.003900
3	6	1	1	241	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	241	115	0	60	44	51	1.83	0		0.003500
1	1	4	0	241	115	51	52	20	42	1.20	0		0.005800
4	7	2	0	241	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	241	135	51	22	50	29	1.62	0		0.007400
11	21	5	0	241	46	60	22	50	29	1.62	0		0.007400
11	22	9	0	241	135	80	43	26	40	3.05	1		0.002700


