Name:				74_Manual_n150_m200_bt10_4_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.99
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		23 11 63 42 57 40 29 7 18 56 46 27 35 65 26 43 41 9 47 36 39 21 24 3 59 30 34 37 50 32 51 15 55 64 54 38 19 45 14 28 17 22 10 1 62 53 66 8 4 5 61 48 60 71 6 20 25 58 70 16 69 49 2 31 44 33 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
33	43	8	0	0	50	0	54	36	40	1.36	0		0.003500
44	57	9	0	0	86	0	50	53	31	1.36	0		0.002600
31	40	5	0	0	139	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	86	31	23	45	37	2.72	0		0.013100
2	2	3	0	0	139	33	22	32	22	4.19	0		0.029700
49	64	5	0	0	50	40	51	34	33	4.67	0		0.013500
69	89	2	1	0	0	47	50	21	57	1.63	0		0.007700
69	90	6	0	0	86	68	23	45	37	2.72	0		0.013100
16	21	6	1	0	50	73	23	45	37	2.72	0		0.013100
70	91	4	1	23	86	31	45	33	56	3.45	0		0.011600
70	92	5	1	23	86	87	51	34	33	4.67	0		0.013500
58	76	1	0	0	0	104	20	39	45	2.90	0		0.018600
25	33	1	1	0	50	110	20	39	45	2.90	0		0.018600
20	25	2	1	23	86	120	50	21	57	1.63	0		0.007700
6	8	8	0	34	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	131	55	22	32	22	4.19	0		0.029700
71	93	8	0	34	0	40	54	36	40	1.36	0		0.003500
60	79	4	0	34	0	80	45	33	56	3.45	0		0.011600
48	62	7	0	22	139	33	23	30	45	2.35	0		0.017000
48	63	7	0	22	139	78	23	30	45	2.35	0		0.017000
61	80	2	0	51	139	0	50	21	57	1.63	0		0.007700
5	6	8	0	34	0	136	54	36	40	1.36	0		0.003500
4	5	7	1	22	139	123	23	30	45	2.35	0		0.017000
8	11	7	1	52	137	57	23	30	45	2.35	0		0.017000
66	86	3	1	0	50	155	22	32	22	4.19	0		0.029700
53	68	4	0	54	50	0	45	33	56	3.45	0		0.011600
62	81	4	0	54	50	56	45	33	56	3.45	0		0.011600
62	82	7	0	52	137	102	23	30	45	2.35	0		0.017000
1	1	2	0	54	50	112	50	21	57	1.63	0		0.007700
10	14	8	0	88	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	88	0	40	50	21	57	1.63	0		0.007700
22	27	9	0	142	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	101	139	0	34	50	47	3.93	0		0.011500
17	22	10	1	101	139	47	34	50	47	3.93	0		0.011500
28	37	7	0	101	139	94	23	30	45	2.35	0		0.017000
14	18	5	0	104	53	0	51	34	33	4.67	0		0.013500
45	58	4	0	104	53	33	45	33	56	3.45	0		0.011600
19	24	8	0	104	87	0	54	36	40	1.36	0		0.003500
38	49	1	0	104	87	40	20	39	45	2.90	0		0.018600
54	69	2	0	104	53	89	50	21	57	1.63	0		0.007700
54	70	3	0	101	139	139	22	32	22	4.19	0		0.029700
64	84	10	0	142	0	31	34	50	47	3.93	0		0.011500
55	71	1	0	104	87	85	20	39	45	2.90	0		0.018600
15	20	8	0	158	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	104	87	130	20	39	45	2.90	0		0.018600
51	66	7	0	124	139	94	23	30	45	2.35	0		0.017000
32	42	3	0	101	139	161	22	32	22	4.19	0		0.029700
50	65	10	0	138	0	78	34	50	47	3.93	0		0.011500
37	48	9	0	158	89	0	50	53	31	1.36	0		0.002600
34	44	7	0	138	0	125	23	30	45	2.35	0		0.017000
30	39	10	0	158	89	31	34	50	47	3.93	0		0.011500
59	77	4	0	158	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	154	50	96	34	50	47	3.93	0		0.011500
3	3	2	0	151	142	0	50	21	57	1.63	0		0.007700
3	4	3	1	151	139	57	22	32	22	4.19	0		0.029700
24	32	10	1	154	50	143	34	50	47	3.93	0		0.011500
24	31	2	1	158	89	78	50	21	57	1.63	0		0.007700
21	26	10	0	192	0	0	34	50	47	3.93	0		0.011500
39	50	1	1	138	30	125	20	39	45	2.90	0		0.018600
36	47	9	0	208	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	192	89	31	54	36	40	1.36	0		0.003500
47	60	4	0	192	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	192	86	71	34	50	47	3.93	0		0.011500
9	12	5	0	192	0	103	51	34	33	4.67	0		0.013500
41	53	4	0	192	86	118	45	33	56	3.45	0		0.011600
43	56	6	0	192	0	136	23	45	37	2.72	0		0.013100
26	34	6	1	201	142	0	23	45	37	2.72	0		0.013100
65	85	1	1	201	142	37	20	39	45	2.90	0		0.018600
35	45	6	1	201	142	82	23	45	37	2.72	0		0.013100
27	36	6	1	201	142	119	23	45	37	2.72	0		0.013100
27	35	3	1	201	142	156	22	32	22	4.19	0		0.029700
46	59	9	0	243	0	0	50	53	31	1.36	0		0.002600
56	72	3	0	212	53	0	22	32	22	4.19	0		0.029700
18	23	6	1	234	53	0	23	45	37	2.72	0		0.013100
7	9	1	1	234	53	37	20	39	45	2.90	0		0.018600
7	10	1	1	234	53	82	20	39	45	2.90	0		0.018600
29	38	3	1	215	0	136	22	32	22	4.19	0		0.029700
40	52	6	1	234	53	127	23	45	37	2.72	0		0.013100
40	51	3	1	215	0	158	22	32	22	4.19	0		0.029700
57	73	1	1	246	142	0	20	39	45	2.90	0		0.018600
57	74	3	1	234	53	164	22	32	22	4.19	0		0.029700
57	75	3	1	246	142	45	22	32	22	4.19	0		0.029700
42	54	1	1	246	142	67	20	39	45	2.90	0		0.018600
42	55	1	1	246	142	112	20	39	45	2.90	0		0.018600
63	83	1	0	247	0	31	20	39	45	2.90	0		0.018600
11	15	7	0	247	0	76	23	30	45	2.35	0		0.017000
23	30	8	0	258	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	258	89	40	50	21	57	1.63	0		0.007700


