Name:				25_Manual_n50_m300_bt10_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.03
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 18 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	3	0	0	0	0	25	27	43	2.42	0		0.017900
20	128	1	0	0	27	0	39	50	56	1.28	1		0.000700
20	129	1	0	0	77	0	39	50	56	1.28	1		0.000700
20	130	1	1	0	127	0	39	50	56	1.28	1		0.000700
20	132	8	0	0	27	56	39	28	32	2.26	1		0.002100
3	18	4	0	39	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	39	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	39	0	60	48	41	54	4.52	0		0.011500
3	20	7	0	39	41	60	40	29	57	3.88	0		0.016700
3	17	3	0	0	0	43	25	27	43	2.42	0		0.017900
3	14	1	0	0	55	56	39	50	56	1.28	1		0.000700
3	15	1	0	0	105	56	39	50	56	1.28	1		0.000700
3	21	8	0	0	27	88	39	28	32	2.26	1		0.002100
18	120	10	0	116	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	87	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	87	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	39	70	60	77	60	60	3.40	0		0.003700
18	116	6	0	39	70	120	58	30	57	2.33	0		0.006700
18	119	9	0	50	127	0	21	21	33	1.44	0		0.016400
18	117	8	0	39	0	114	39	28	32	2.26	1		0.002100
18	118	8	0	39	41	117	39	28	32	2.26	1		0.002100
14	94	10	0	116	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	116	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	116	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	231	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	116	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	39	100	120	58	30	57	2.33	0		0.006700
14	90	7	0	116	120	54	40	29	57	3.88	0		0.016700
14	93	9	0	50	148	0	21	21	33	1.44	0		0.016400
14	84	1	0	164	120	0	39	50	56	1.28	1		0.000700
14	91	8	1	50	130	33	39	28	32	2.26	1		0.002100
14	92	8	1	50	130	65	39	28	32	2.26	1		0.002100


