Name:				119_Manual_n200_m400_bt100_4_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.80
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		23 9 19 14 10 2 18 12 13 11 1 16 3 22 5 20 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
7	7	99	0	0	60	0	44	21	58	3.58	0		0.019400
20	30	6	0	0	81	0	69	60	60	7.77	0		0.009400
5	5	52	0	38	0	0	119	60	60	12.19	0		0.008500
22	33	20	0	0	81	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	141	0	50	33	59	3.72	0		0.011300
3	3	11	0	38	0	60	95	60	60	6.35	0		0.005600
16	23	11	0	38	0	120	95	60	60	6.35	0		0.005600
16	22	5	1	0	141	59	30	42	48	3.15	0		0.012500
1	1	24	0	0	141	107	29	27	58	3.41	0		0.021800
11	13	43	0	0	81	120	60	44	31	3.20	0		0.006100
13	17	89	0	50	141	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	81	151	48	30	38	4.40	0		0.015300
12	14	4	0	69	81	0	100	60	60	15.25	1		0.002500
12	15	95	0	60	81	60	59	37	44	2.27	1		0.001000
18	27	53	0	157	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	157	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	50	141	58	33	38	42	1.22	0		0.004900
2	2	51	0	157	0	120	93	60	60	2.56	0		0.002300
10	12	93	0	169	81	0	57	35	34	2.43	0		0.006100
10	11	74	0	42	141	100	48	30	38	4.40	0		0.015300
14	18	43	0	169	116	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	60	115	56	20	23	1.40	0		0.006200
19	29	71	0	169	116	31	41	50	43	3.58	0		0.008700
19	28	60	0	169	116	74	39	39	43	1.56	0		0.005100
9	10	93	0	169	81	34	57	35	34	2.43	0		0.006100
9	9	46	1	169	81	68	31	49	41	1.54	0		0.005100
23	35	53	1	229	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	169	116	117	46	44	42	1.15	1		0.000600


