Name:				109_Manual_n200_m300_bt100_4_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.45
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		17 2 16 18 11 14 13 5 15 7 4 20 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
4	5	73	0	0	33	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	151	0	23	42	54	1.39	0		0.007200
7	8	29	0	102	0	0	110	60	60	12.89	0		0.009800
15	22	6	0	98	60	0	116	60	60	3.22	0		0.002300
5	6	30	0	98	60	60	97	60	60	18.18	0		0.015600
13	18	21	0	98	60	120	75	60	60	18.74	0		0.020800
13	19	90	1	28	120	0	24	52	32	2	0		0.008000
13	17	18	1	80	120	0	53	56	28	2.78	1		0.000900
14	20	57	0	102	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	136	120	0	25	45	47	1.82	0		0.008100
11	14	59	1	214	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	102	0	120	24	60	53	3.06	0		0.010600
18	26	75	0	174	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	136	120	47	42	23	22	1.49	0		0.007700
16	23	15	0	161	120	0	39	32	48	1.44	0		0.005800
2	2	89	1	173	0	120	33	53	48	2.51	0		0.007200
17	24	86	0	195	60	60	50	60	53	4.92	0		0.008200


