Name:				52_Manual_n100_m300_bt10_2_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.13
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		6 3 9 20 17 5 14 1 21 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
16	47	10	0	58	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	67	0	58	33	51	2.61	0		0.006800
16	45	2	0	25	67	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
18	54	4	0	58	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	67	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	0	120	58	33	51	2.61	0		0.006800
18	53	3	0	60	123	0	36	41	60	1.50	0		0.005100
18	55	7	1	22	100	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	123	56	38	20	28	3.19	1		0.004200
21	69	10	0	83	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	22	100	51	23	36	51	1.93	0		0.011700
21	68	9	0	22	100	102	22	23	35	4.60	0		0.045500
1	2	6	0	60	123	60	25	33	39	3.68	0		0.022300
1	1	5	0	83	60	60	60	40	56	2.38	1		0.001000
14	41	5	0	83	60	116	60	40	56	2.38	1		0.001000
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	96	123	0	36	41	60	1.50	0		0.005100
5	15	7	1	58	33	120	23	36	51	1.93	0		0.011700
5	14	5	0	85	100	60	60	40	56	2.38	1		0.001000
17	48	4	0	143	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	85	140	60	23	36	51	1.93	0		0.011700
17	50	7	1	85	140	111	23	36	51	1.93	0		0.011700
20	62	4	0	116	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	150	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	143	60	60	23	36	51	1.93	0		0.011700
20	63	6	0	143	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	143	60	150	22	23	35	4.60	0		0.045500
20	65	8	0	83	100	116	38	20	28	3.19	1		0.004200
9	25	4	0	150	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	145	96	60	58	33	51	2.61	0		0.006800
9	26	9	0	168	60	60	22	23	35	4.60	0		0.045500
3	8	4	0	228	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	190	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	228	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	145	129	60	58	33	51	2.61	0		0.006800
6	17	2	0	145	93	111	58	33	51	2.61	0		0.006800
6	19	6	0	190	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	168	60	95	22	23	35	4.60	0		0.045500


