Name:				42_Manual_n100_m200_bt10_2_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.39
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		12 23 5 7 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	4	0	0	0	0	104	60	60	20.11	0		0.016100
6	9	9	0	0	60	0	41	36	56	2.41	0		0.008200
6	8	5	0	0	96	0	114	60	60	5.61	1		0.000800
27	54	4	0	0	0	60	104	60	60	20.11	0		0.016100
27	53	1	1	0	0	120	41	59	55	3.21	0		0.006600
7	12	4	0	104	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	104	0	60	97	60	60	19.59	0		0.016800
7	14	10	0	104	0	120	59	50	55	4.34	0		0.007300
23	46	7	0	114	96	0	72	60	60	6.63	0		0.007700
7	16	10	1	163	0	120	59	50	55	4.34	0		0.007300
7	10	2	0	208	0	0	59	54	43	4.09	0		0.006400
7	13	8	0	0	60	56	39	27	51	4.63	0		0.022000
5	6	5	0	0	96	60	114	60	60	5.61	1		0.000800
23	44	4	0	186	60	0	104	60	60	20.11	0		0.016100
23	45	6	0	186	60	60	80	60	60	19.80	0		0.020600
7	15	10	0	208	0	43	59	50	55	4.34	0		0.007300
12	25	2	0	186	120	0	59	54	43	4.09	0		0.006400
12	24	1	1	186	120	43	41	59	55	3.21	0		0.006600
12	27	8	0	186	120	98	39	27	51	4.63	0		0.022000
12	26	3	0	163	59	120	97	60	60	19.59	0		0.016800


