Name:				60_Manual_n100_m300_bt100_5_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.11
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		9 2 6 15 17 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
17	46	2	0	78	0	0	118	60	60	9.15	0		0.006500
15	42	51	0	78	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	0	92	120	55	34	60	1.26	0		0.003400
15	43	78	1	39	60	120	22	58	44	4.10	0		0.016100
6	12	31	0	78	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	97	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	97	60	60	67	60	60	5.29	0		0.006600
6	11	3	0	56	120	0	23	53	46	1.16	0		0.004800
2	2	11	1	79	120	0	53	56	43	2.25	0		0.003800
2	3	81	1	79	120	43	24	59	38	3.91	0		0.013800
9	24	29	0	97	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	138	120	0	48	34	42	1.54	0		0.004700
9	22	4	1	79	144	43	30	37	42	2.04	0		0.009200
9	26	80	0	175	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	196	0	0	60	60	60	1.96	1		0.000500


