Name:				101_Manual_n200_m300_bt10_1_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.80
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		18 5 4 22 20 21 3 23 13 10 7 14 2 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
11	16	10	0	0	84	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	84	60	38	38	40	1.90	1		0.001300
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	60	52	24	55	59	3.03	0		0.011500
14	20	7	0	60	60	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	144	59	24	55	59	3.03	0		0.011500
10	14	4	1	0	144	118	24	55	59	3.03	0		0.011500
13	19	5	0	60	106	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	116	60	0	60	60	60	5.92	0		0.008200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	55	56	41	32	3.67	0		0.008000
4	5	3	0	116	60	60	38	38	40	1.90	1		0.001300
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	120	87	56	41	32	3.67	0		0.008000
18	24	1	0	154	60	60	120	60	60	16.12	0		0.011200


