Name:				91_Manual_n150_m400_bt10_1_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.11
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		17 24 23 22 13 6 11 25 2 12 16 1 8 18 4 3 21 9 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
14	35	8	0	0	85	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	122	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	122	34	20	40	34	1.70	1		0.002100
21	55	9	1	0	54	86	49	31	43	1.52	0		0.005000
21	54	5	0	0	24	60	58	24	36	1.31	0		0.004700
21	53	2	0	0	0	96	20	51	40	4.78	0		0.023400
21	56	10	1	0	91	43	20	40	34	1.70	1		0.002100
3	6	4	0	0	54	129	33	28	47	4.58	0		0.024800
3	7	4	0	20	122	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	136	20	51	40	4.78	0		0.023400
4	8	6	0	49	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	40	48	60	57	54	60	3.45	0		0.005600
4	11	9	0	20	0	96	49	31	43	1.52	0		0.005000
4	10	8	0	20	0	139	36	37	43	1.70	0		0.006400
18	46	6	0	40	48	120	57	54	60	3.45	0		0.005600
18	47	9	0	53	122	0	49	31	43	1.52	0		0.005000
18	45	5	0	53	122	43	58	24	36	1.31	0		0.004700
8	19	6	0	106	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	69	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	20	153	0	20	51	40	4.78	0		0.023400
1	1	7	0	106	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	153	40	20	40	34	1.70	1		0.002100
16	40	9	0	53	122	79	49	31	43	1.52	0		0.005000
16	41	9	0	53	122	122	49	31	43	1.52	0		0.005000
16	38	8	0	97	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	97	0	103	36	37	43	1.70	0		0.006400
12	30	7	0	97	37	60	91	60	60	11.44	0		0.010500
12	32	9	0	163	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	97	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	53	122	165	26	29	23	4.84	0		0.032100
2	4	6	0	97	37	120	57	54	60	3.45	0		0.005600
2	3	4	0	133	0	60	33	28	47	4.58	0		0.024800
25	65	6	0	197	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	79	122	165	26	29	23	4.84	0		0.032100
11	27	6	0	197	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	166	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	166	0	86	58	24	36	1.31	0		0.004700
11	25	1	0	166	0	122	24	26	22	2.36	0		0.018900
6	16	5	0	197	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	188	78	60	33	28	47	4.58	0		0.024800
6	14	2	1	188	106	60	20	51	40	4.78	0		0.023400
13	33	5	0	188	126	60	58	24	36	1.31	0		0.004700
13	34	10	1	188	126	96	20	40	34	1.70	1		0.002100
22	57	6	0	224	0	0	57	54	60	3.45	0		0.005600
23	59	9	0	224	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	188	78	107	24	26	22	2.36	0		0.018900
23	60	10	1	188	106	100	20	40	34	1.70	1		0.002100
24	61	6	0	254	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	224	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	188	126	130	20	40	34	1.70	1		0.002100
17	43	6	0	254	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	224	0	146	36	37	43	1.70	0		0.006400
17	42	3	1	188	78	129	26	29	23	4.84	0		0.032100


