Name:				102_Manual_n200_m300_bt10_2_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.44
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		16 22 23 12 2 11 8 15 14 10 19 3 13 5 24 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
1	1	3	0	0	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	99	60	104	60	60	20.56	0		0.016500
24	41	10	0	0	99	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	55	21	47	33	2.89	0		0.014600
5	10	7	1	51	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	55	21	47	33	2.89	0		0.014600
13	20	6	1	0	77	88	21	47	33	2.89	0		0.014600
13	21	9	0	47	60	32	36	21	32	1.62	0		0.010700
3	4	3	0	51	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	99	0	41	43	55	2	0		0.005700
3	7	7	1	96	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	77	121	21	47	33	2.89	0		0.014600
19	32	8	0	157	60	0	51	56	34	2.66	0		0.004700
10	16	1	1	116	142	0	26	50	30	2.18	0		0.008400
14	22	1	1	116	142	30	26	50	30	2.18	0		0.008400
15	24	10	0	51	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	116	142	60	36	21	32	1.62	0		0.010700
8	13	7	1	116	99	55	39	45	32	1.86	0		0.005300
8	14	9	0	116	142	92	36	21	32	1.62	0		0.010700
11	17	4	0	161	60	34	53	44	38	4.79	1		0.002100
2	3	7	0	166	116	0	39	45	32	1.86	0		0.005300
12	19	8	0	167	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	142	124	21	47	33	2.89	0		0.014600
23	38	7	0	166	116	32	39	45	32	1.86	0		0.005300
22	35	3	1	218	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	167	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	166	116	64	36	21	32	1.62	0		0.010700
16	25	3	1	218	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	116	142	157	21	47	33	2.89	0		0.014600
16	26	4	0	205	116	0	53	44	38	4.79	1		0.002100


