Name:				112_Manual_n200_m400_bt10_2_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.80
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		1 8 26 25 3 7 23 24 2 13 10 20 11 15 17 16 12 4 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	43	4	0	0	60	120	60	60	60	1.80	0		0.002500
26	45	4	0	60	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
26	46	5	0	60	57	120	57	57	50	3.61	0		0.005600
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	96	47	40	48	3.05	0		0.008100
7	13	2	0	94	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	94	120	48	47	40	48	3.05	0		0.008100
24	41	6	0	94	120	96	30	53	56	1.71	0		0.005400
18	31	6	0	108	0	0	30	53	56	1.71	0		0.005400
11	19	6	0	108	53	0	30	53	56	1.71	0		0.005400
23	38	6	0	138	0	0	30	53	56	1.71	0		0.005400
7	14	6	0	138	53	0	30	53	56	1.71	0		0.005400
2	4	10	0	138	0	56	40	36	56	1.12	0		0.003900
13	24	10	0	120	36	56	40	36	56	1.12	0		0.003900
3	5	10	0	120	72	56	40	36	56	1.12	0		0.003900
4	8	3	0	120	36	112	30	40	57	3.81	0		0.015900
17	28	3	0	120	76	112	30	40	57	3.81	0		0.015900
15	26	3	1	138	0	112	30	40	57	3.81	0		0.015900
18	30	1	1	0	120	144	47	54	22	4.59	0		0.009000
6	10	1	0	0	120	166	47	54	22	4.59	0		0.009000
12	23	7	1	141	120	0	22	56	29	4.68	0		0.019000
20	34	7	1	141	142	0	22	56	29	4.68	0		0.019000
25	44	7	0	141	116	29	22	56	29	4.68	0		0.019000
23	39	7	0	141	116	58	22	56	29	4.68	0		0.019000
23	40	7	0	141	116	87	22	56	29	4.68	0		0.019000
6	12	9	1	163	116	29	46	39	56	1.79	1		0.001000
11	21	9	0	163	116	85	46	39	56	1.79	1		0.001000
17	29	9	0	168	53	0	46	39	56	1.79	1		0.001000
1	2	9	0	168	53	56	46	39	56	1.79	1		0.001000


