Name:				79_Manual_n150_m200_bt100_4_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.82
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		4 6 13 15 11 1 3 5 22 23 10 9 18 26 19 20 8 29 17 14 2 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	13	0	0	0	0	26	37	47	3.11	0		0.016200
16	20	9	0	0	37	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	63	0	40	32	30	4.71	0		0.018400
2	2	2	0	0	95	0	59	43	46	3.63	0		0.007200
14	18	8	0	0	95	46	60	37	49	3.50	0		0.007900
17	22	4	0	44	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	117	0	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	138	0	35	37	27	4.50	0		0.017400
8	10	5	0	60	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	60	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	60	60	120	59	56	53	3.47	0		0.005300
19	25	49	1	37	138	0	21	54	51	3.94	0		0.017400
26	33	14	0	117	0	60	106	60	60	14.03	0		0.011000
18	24	94	0	91	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	117	0	120	57	50	37	3.71	1		0.001300
9	11	63	0	160	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	146	60	60	65	60	60	2.31	0		0.003000
23	30	13	1	37	138	51	26	37	47	3.11	0		0.016200
22	29	12	0	121	120	0	50	51	54	1.40	0		0.002700
5	7	35	0	121	120	54	52	50	48	1.72	0		0.003300
3	3	12	0	121	120	102	50	51	54	1.40	0		0.002700
3	4	35	0	146	60	120	52	50	48	1.72	0		0.003300
1	1	46	0	173	120	0	48	39	45	4.85	0		0.013000
11	14	20	0	173	120	45	44	29	43	1.80	0		0.007000
11	13	13	0	173	120	88	26	37	47	3.11	0		0.016200
15	19	71	1	121	120	156	43	50	30	1.10	0		0.002500
13	17	30	1	243	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	174	0	120	39	52	57	1.58	0		0.003900
6	8	4	0	211	60	60	73	60	60	16.25	0		0.018600
4	6	81	1	211	60	120	39	53	55	1.21	0		0.002900
4	5	3	0	199	99	120	57	21	25	4.06	1		0.003400


