Name:				85_Manual_n150_m300_bt10_5_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.31
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		20 3 12 9 1 17 4 22 24 6 10 14 7 16 21 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
18	34	7	0	0	148	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	94	21	22	38	46	2.43	0		0.014500
21	40	5	0	20	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	31	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	108	0	0	74	60	60	12.98	0		0.014600
14	28	2	0	20	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	67	22	38	46	2.43	0		0.014500
10	22	7	0	20	60	45	59	26	31	1.20	0		0.003900
6	12	7	0	20	60	76	59	26	31	1.20	0		0.003900
6	13	7	0	20	60	107	59	26	31	1.20	0		0.003900
6	14	7	0	20	60	138	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	77	21	28	49	1.45	0		0.012300
24	49	5	0	79	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	79	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	39	94	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	94	113	20	47	55	1.32	0		0.007000
22	43	3	0	79	60	120	62	60	60	14.95	0		0.020100
4	7	1	0	88	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	148	0	20	47	55	1.32	0		0.007000
17	32	6	1	59	148	55	25	34	45	1.98	0		0.011700
17	33	6	1	59	148	100	25	34	45	1.98	0		0.011700
1	1	3	0	167	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	153	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	106	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	59	148	145	25	34	45	1.98	0		0.011700
12	24	2	0	106	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	106	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	106	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	141	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	106	120	136	25	34	45	1.98	0		0.011700
20	38	5	0	182	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	159	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	159	120	45	59	26	31	1.20	0		0.003900


