Name:				74_Manual_n150_m200_bt10_4_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.12
Calculation_Time:		12.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 27 62 22 10 12 60 2 70 55 66 28 67 52 16 5 46 57 11 38 44 36 14 6 64 45 48 18 39 17 24 40 65 53 8 54 51 63 33 26 34 3 31 4 47 9 21 69 71 7 58 50 37 49 43 20 19 42 56 41 61 23 25 29 15 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
1	1	2	0	0	50	0	50	21	57	1.63	0		0.007700
15	20	8	0	0	71	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	107	0	20	39	45	2.90	0		0.018600
29	38	3	1	0	146	0	22	32	22	4.19	0		0.029700
25	33	1	1	0	146	22	20	39	45	2.90	0		0.018600
23	30	8	0	0	71	40	54	36	40	1.36	0		0.003500
23	29	2	1	0	0	47	50	21	57	1.63	0		0.007700
61	80	2	0	0	50	57	50	21	57	1.63	0		0.007700
41	53	4	0	0	71	80	45	33	56	3.45	0		0.011600
56	72	3	0	0	107	45	22	32	22	4.19	0		0.029700
42	54	1	0	0	107	67	20	39	45	2.90	0		0.018600
42	55	1	1	0	146	67	20	39	45	2.90	0		0.018600
19	24	8	0	0	71	136	54	36	40	1.36	0		0.003500
20	25	2	1	0	0	104	50	21	57	1.63	0		0.007700
43	56	6	0	0	107	112	23	45	37	2.72	0		0.013100
49	64	5	0	32	107	0	51	34	33	4.67	0		0.013500
37	48	9	1	34	0	0	50	53	31	1.36	0		0.002600
50	65	10	1	32	107	33	34	50	47	3.93	0		0.011500
58	76	1	1	0	50	114	20	39	45	2.90	0		0.018600
7	9	1	0	32	107	80	20	39	45	2.90	0		0.018600
7	10	1	0	32	107	125	20	39	45	2.90	0		0.018600
71	93	8	0	34	0	31	54	36	40	1.36	0		0.003500
69	89	2	0	34	0	71	50	21	57	1.63	0		0.007700
69	90	6	1	34	0	128	23	45	37	2.72	0		0.013100
21	26	10	1	54	71	0	34	50	47	3.93	0		0.011500
9	12	5	0	54	71	47	51	34	33	4.67	0		0.013500
47	60	4	0	54	71	80	45	33	56	3.45	0		0.011600
47	61	10	1	54	71	136	34	50	47	3.93	0		0.011500
4	5	7	0	52	107	80	23	30	45	2.35	0		0.017000
31	40	5	0	83	107	0	51	34	33	4.67	0		0.013500
31	41	6	1	52	141	0	23	45	37	2.72	0		0.013100
3	3	2	0	50	50	0	50	21	57	1.63	0		0.007700
3	4	3	1	34	0	165	22	32	22	4.19	0		0.029700
34	44	7	0	52	141	37	23	30	45	2.35	0		0.017000
26	34	6	1	82	105	33	23	45	37	2.72	0		0.013100
33	43	8	0	88	0	0	54	36	40	1.36	0		0.003500
63	83	1	1	50	50	57	20	39	45	2.90	0		0.018600
51	66	7	0	52	141	82	23	30	45	2.35	0		0.017000
54	69	2	0	82	105	70	50	21	57	1.63	0		0.007700
54	70	3	0	52	141	127	22	32	22	4.19	0		0.029700
8	11	7	1	82	105	127	23	30	45	2.35	0		0.017000
53	68	4	0	88	0	40	45	33	56	3.45	0		0.011600
65	85	1	1	50	50	102	20	39	45	2.90	0		0.018600
40	52	6	1	84	0	96	23	45	37	2.72	0		0.013100
40	51	3	0	52	141	149	22	32	22	4.19	0		0.029700
24	32	10	0	134	107	0	34	50	47	3.93	0		0.011500
24	31	2	0	79	0	133	50	21	57	1.63	0		0.007700
17	22	10	0	134	107	47	34	50	47	3.93	0		0.011500
39	50	1	1	100	50	0	20	39	45	2.90	0		0.018600
18	23	6	0	134	107	94	23	45	37	2.72	0		0.013100
48	62	7	0	134	107	131	23	30	45	2.35	0		0.017000
48	63	7	0	139	36	0	23	30	45	2.35	0		0.017000
45	58	4	0	142	0	0	45	33	56	3.45	0		0.011600
64	84	10	1	133	0	56	34	50	47	3.93	0		0.011500
6	8	8	0	129	0	103	54	36	40	1.36	0		0.003500
6	7	3	0	129	0	143	22	32	22	4.19	0		0.029700
14	18	5	0	139	66	0	51	34	33	4.67	0		0.013500
36	47	9	0	168	107	0	50	53	31	1.36	0		0.002600
36	46	8	0	139	66	33	54	36	40	1.36	0		0.003500
44	57	9	0	168	107	31	50	53	31	1.36	0		0.002600
38	49	1	0	139	66	73	20	39	45	2.90	0		0.018600
11	15	7	0	139	36	45	23	30	45	2.35	0		0.017000
57	73	1	0	139	66	118	20	39	45	2.90	0		0.018600
57	74	3	0	129	0	165	22	32	22	4.19	0		0.029700
57	75	3	0	139	66	163	22	32	22	4.19	0		0.029700
46	59	9	0	168	102	62	50	53	31	1.36	0		0.002600
5	6	8	0	168	102	93	54	36	40	1.36	0		0.003500
16	21	6	0	151	0	143	23	45	37	2.72	0		0.013100
52	67	10	1	168	102	133	34	50	47	3.93	0		0.011500
67	87	1	1	161	66	73	20	39	45	2.90	0		0.018600
28	37	7	1	161	66	118	23	30	45	2.35	0		0.017000
66	86	3	1	161	66	163	22	32	22	4.19	0		0.029700
55	71	1	1	168	138	93	20	39	45	2.90	0		0.018600
70	91	4	0	187	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	183	0	56	51	34	33	4.67	0		0.013500
2	2	3	1	168	138	138	22	32	22	4.19	0		0.029700
60	79	4	0	183	0	89	45	33	56	3.45	0		0.011600
12	16	3	1	168	138	160	22	32	22	4.19	0		0.029700
10	14	8	0	174	0	145	54	36	40	1.36	0		0.003500
10	13	2	0	234	0	0	50	21	57	1.63	0		0.007700
22	27	9	0	234	21	0	50	53	31	1.36	0		0.002600
22	28	10	0	222	74	0	34	50	47	3.93	0		0.011500
62	81	4	0	222	124	0	45	33	56	3.45	0		0.011600
62	82	7	0	222	74	47	23	30	45	2.35	0		0.017000
27	36	6	1	222	124	56	23	45	37	2.72	0		0.013100
27	35	3	0	222	74	92	22	32	22	4.19	0		0.029700
59	77	4	0	234	21	31	45	33	56	3.45	0		0.011600
59	78	10	1	234	21	87	34	50	47	3.93	0		0.011500


