Name:				57_Manual_n100_m300_bt100_2_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.08
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		27 16 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
12	44	5	0	35	0	60	53	38	23	3.96	0		0.009800
10	36	33	0	77	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	77	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	35	0	83	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	103	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	129	43	21	21	1.20	0		0.006600
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	88	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	186	60	0	88	60	60	13.78	0		0.013100
16	52	52	1	182	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	142	0	120	60	60	60	7.95	0		0.011000
27	89	31	0	182	65	60	110	60	60	10.37	0		0.007900
27	90	64	0	142	60	120	101	60	60	18.08	0		0.014900
27	88	10	0	58	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	136	30	21	41	3.88	0		0.030800


