Name:				103_Manual_n200_m300_bt10_3_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.06
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		2 3 15 22 14 7 9 19 13 20 16 18 10 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	2	0	0	0	0	53	33	47	3.91	0		0.011200
17	22	6	0	0	33	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	93	0	53	33	47	3.91	0		0.011200
4	5	6	0	0	33	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	126	0	53	33	47	3.91	0		0.011200
10	12	1	0	0	33	120	116	60	60	5.62	1		0.000800
18	23	10	0	0	93	47	52	38	45	3.99	0		0.010100
16	19	4	0	53	93	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	47	33	25	50	4.62	0		0.028000
20	25	4	0	52	93	60	84	60	60	21.53	0		0.021400
20	27	10	0	52	93	120	52	38	45	3.99	0		0.010100
20	26	9	0	0	0	97	29	28	20	4.85	0		0.029900
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
19	24	2	1	104	93	120	53	33	47	3.91	0		0.011200
9	11	1	0	116	0	60	116	60	60	5.62	1		0.000800
7	8	5	0	137	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	104	93	167	29	28	20	4.85	0		0.029900
14	16	7	0	116	0	120	84	60	60	17.24	1		0.003400
22	29	4	0	137	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	104	121	167	29	28	20	4.85	0		0.029900
15	18	6	0	137	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	137	120	0	59	26	27	2.56	0		0.008300
3	3	1	1	250	0	0	116	60	60	5.62	1		0.000800
2	2	9	0	137	146	0	29	28	20	4.85	0		0.029900


