Name:				9_Manual_n50_m100_bt100_4_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.94
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		16 11 15 8 10 14 7 9 22 2 17 6 12 20 3 4 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
25	49	26	0	0	97	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	60	63	60	60	13.42	0		0.017800
4	5	5	0	0	97	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	23	20	41	39	1.05	0		0.006400
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
20	40	94	0	0	97	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	97	146	40	38	39	3.39	0		0.011200
12	23	13	0	0	60	62	45	24	51	1.70	0		0.007800
12	24	45	0	65	60	0	43	48	22	4.27	0		0.010300
6	8	7	0	64	60	22	45	22	52	3.48	0		0.017600
17	35	60	0	65	108	0	49	38	42	4.82	0		0.012900
17	34	18	0	64	60	74	41	23	37	3.81	0		0.020200
2	3	3	1	65	146	0	24	58	46	1.99	0		0.007200
22	44	48	1	64	60	111	30	32	26	2.18	0		0.011400
22	43	23	0	64	60	137	30	36	22	2.27	0		0.010500
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	188	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	65	108	42	31	32	38	4.95	0		0.024900
14	27	15	0	123	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	65	146	46	37	25	58	1.24	0		0.006700
10	16	4	0	164	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	114	60	39	41	40	56	2.78	0		0.008500
10	17	6	1	65	146	104	23	44	32	2.48	0		0.012300
8	11	9	0	123	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	123	120	33	49	38	42	4.82	0		0.012900
15	30	58	0	164	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	123	120	75	25	56	29	2.93	0		0.010500
11	19	12	1	123	120	104	22	52	28	4.55	0		0.019900
11	21	50	1	164	60	120	28	40	24	3.88	0		0.017300
11	22	95	0	123	120	132	24	24	26	1.77	0		0.015400
11	20	27	0	164	88	120	56	20	24	4.74	1		0.004200
16	31	17	1	181	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	181	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	164	88	144	56	20	24	4.74	1		0.004200


