Name:				5_Manual_n50_m100_bt10_5_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.25
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		13 24 22 27 6 1 36 15 7 4 14 26 12 5 17 20 16 31 28 9 21 3 32 2 19 10 11 23 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
25	51	9	0	0	115	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	115	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	148	0	52	23	35	1.43	0		0.006000
11	19	9	0	0	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	35	25	51	29	1.19	0		0.004700
10	17	3	0	0	33	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	148	64	25	51	29	1.19	0		0.004700
19	38	9	0	0	115	70	53	33	35	2.77	0		0.007900
2	2	5	0	0	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	115	105	53	33	35	2.77	0		0.007900
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	37	50	21	37	1.70	0		0.008100
3	4	1	0	53	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	53	120	0	45	34	43	4.59	1		0.003000
21	42	5	1	53	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	148	93	50	21	37	1.70	0		0.008100
9	14	9	1	53	0	117	53	33	35	2.77	0		0.007900
9	15	10	0	85	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	53	120	43	41	34	47	2.62	1		0.001900
28	55	2	1	0	148	130	25	51	29	1.19	0		0.004700
31	60	7	1	53	60	120	25	50	35	3.66	0		0.014700
16	33	7	1	53	85	120	25	50	35	3.66	0		0.014700
16	32	6	1	53	0	152	50	21	37	1.70	0		0.008100
16	34	8	0	53	120	90	45	34	43	4.59	1		0.003000
20	41	10	0	98	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	53	60	155	52	23	35	1.43	0		0.006000
20	40	6	0	98	153	0	50	21	37	1.70	0		0.008100
17	35	2	1	51	83	155	25	51	29	1.19	0		0.004700
5	8	9	0	115	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	98	33	0	52	23	35	1.43	0		0.006000
12	22	7	1	98	33	35	25	50	35	3.66	0		0.014700
12	20	3	0	98	33	70	52	23	35	1.43	0		0.006000
12	21	6	0	98	153	37	50	21	37	1.70	0		0.008100
26	53	10	0	98	120	48	30	33	48	4.47	0		0.022600
26	52	3	0	98	33	105	52	23	35	1.43	0		0.006000
14	28	5	0	103	85	120	46	32	57	1.53	0		0.005200
14	27	3	0	98	33	140	52	23	35	1.43	0		0.006000
14	29	8	0	53	120	133	45	34	43	4.59	1		0.003000
4	6	2	1	115	0	35	25	51	29	1.19	0		0.004700
7	11	9	0	128	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	149	56	0	45	34	43	4.59	1		0.003000
15	30	7	1	115	0	64	25	50	35	3.66	0		0.014700
15	31	7	1	115	0	99	25	50	35	3.66	0		0.014700
36	67	1	0	194	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	115	0	134	25	51	29	1.19	0		0.004700
36	69	8	0	149	56	43	45	34	43	4.59	1		0.003000
36	70	8	0	149	56	86	45	34	43	4.59	1		0.003000
1	1	6	0	98	153	74	50	21	37	1.70	0		0.008100
6	9	2	1	128	120	35	25	51	29	1.19	0		0.004700
27	54	10	1	98	120	96	30	33	48	4.47	0		0.022600
22	45	1	0	194	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	131	120	64	46	32	57	1.53	0		0.005200
24	50	7	1	131	120	121	25	50	35	3.66	0		0.014700
24	49	6	0	98	153	111	50	21	37	1.70	0		0.008100
13	23	1	0	194	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	181	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	194	60	60	52	23	35	1.43	0		0.006000
13	25	6	0	98	153	148	50	21	37	1.70	0		0.008100


