Name:				76_Manual_n150_m200_bt100_1_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.05
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 26 8 22 14 17 7 9 19 21 10 28 23 20 15 6 16 2 4 24 13 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
3	3	58	0	0	90	0	54	33	25	1.74	0		0.004900
13	15	37	0	0	123	0	30	48	37	3.54	0		0.012300
24	28	13	1	0	90	25	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
4	4	3	1	0	0	120	39	57	24	4.21	1		0.001900
2	2	2	0	30	123	0	56	28	28	1.55	0		0.005000
16	19	48	0	54	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	26	22	22	28	2.24	0		0.023100
6	6	4	0	54	60	60	64	60	60	4.43	0		0.005800
15	17	27	0	95	0	0	118	60	60	21.82	0		0.015400
20	23	11	1	54	60	120	45	60	42	2.06	0		0.003800
23	27	97	0	86	123	0	60	38	46	4.58	1		0.002000
28	34	15	0	95	0	60	114	60	60	2.24	0		0.001600
10	12	6	0	95	0	120	91	60	60	10.13	0		0.009300
21	24	53	0	158	60	0	79	60	60	5.72	0		0.006000
19	22	5	0	146	120	0	49	29	37	4.27	0		0.015000
9	11	25	0	158	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	146	120	37	48	26	21	2.14	0		0.008600
7	7	34	0	158	60	117	43	39	41	2.67	0		0.008000
17	20	27	1	237	0	0	118	60	60	21.82	0		0.015400
14	16	8	1	146	120	58	26	49	59	4.69	0		0.018400
22	26	50	1	218	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	146	120	117	48	26	21	2.14	0		0.008600
8	8	5	0	146	120	138	49	29	37	4.27	0		0.015000
8	9	5	0	195	120	0	49	29	37	4.27	0		0.015000
26	31	14	0	201	0	120	57	37	47	1.44	0		0.003400
1	1	46	1	201	37	120	43	53	60	1.32	0		0.002900


