Name:				91_Manual_n150_m400_bt10_1_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.63
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		23 12 24 19 14 2 22 8 9 17 16 6 18 13 7 5 25 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	36	24	26	22	2.36	0		0.018900
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	60	20	40	34	1.70	1		0.002100
25	65	6	0	57	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	145	58	26	29	23	4.84	0		0.032100
5	12	6	0	49	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	114	0	49	31	43	1.52	0		0.005000
7	17	5	0	36	114	43	58	24	36	1.31	0		0.004700
13	33	5	0	36	108	79	58	24	36	1.31	0		0.004700
13	34	10	1	26	145	36	20	40	34	1.70	1		0.002100
18	46	6	0	49	54	120	57	54	60	3.45	0		0.005600
18	47	9	0	36	108	115	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	60	58	24	36	1.31	0		0.004700
6	16	5	0	57	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	145	81	33	28	47	4.58	0		0.024800
6	14	2	1	57	0	96	20	51	40	4.78	0		0.023400
16	40	9	0	57	20	96	49	31	43	1.52	0		0.005000
16	41	9	0	57	20	139	49	31	43	1.52	0		0.005000
16	38	8	0	98	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	94	114	43	36	37	43	1.70	0		0.006400
17	43	6	0	114	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	94	108	86	36	37	43	1.70	0		0.006400
17	42	3	1	94	108	129	26	29	23	4.84	0		0.032100
9	22	8	0	106	48	60	36	37	43	1.70	0		0.006400
9	21	5	0	134	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	66	151	0	20	40	34	1.70	1		0.002100
8	19	6	0	148	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	106	48	103	36	37	43	1.70	0		0.006400
8	18	2	1	57	0	136	20	51	40	4.78	0		0.023400
22	57	6	0	142	0	60	57	54	60	3.45	0		0.005600
2	4	6	0	142	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	134	138	0	33	28	47	4.58	0		0.024800
14	35	8	1	167	138	0	36	37	43	1.70	0		0.006400
14	36	10	1	106	85	60	20	40	34	1.70	1		0.002100
19	51	6	0	171	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	134	138	47	33	28	47	4.58	0		0.024800
19	49	3	0	134	138	94	26	29	23	4.84	0		0.032100
19	48	1	1	134	114	36	24	26	22	2.36	0		0.018900
24	61	6	0	146	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	142	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	142	85	120	20	40	34	1.70	1		0.002100
12	30	7	0	205	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	167	138	43	49	31	43	1.52	0		0.005000
12	31	8	1	167	138	86	36	37	43	1.70	0		0.006400
12	29	3	0	134	138	117	26	29	23	4.84	0		0.032100
23	59	9	0	167	138	129	49	31	43	1.52	0		0.005000
23	58	1	1	130	114	58	24	26	22	2.36	0		0.018900
23	60	10	1	142	85	154	20	40	34	1.70	1		0.002100


