Name:				9_Manual_n50_m100_bt100_4_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.04
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		21 2 7 10 22 3 12 14 1 4 13 9 16 8 11 6 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	0	25	56	29	2.93	0		0.010500
6	8	7	0	0	145	0	45	22	52	3.48	0		0.017600
11	19	12	1	0	120	29	22	52	28	4.55	0		0.019900
11	21	50	1	0	145	52	28	40	24	3.88	0		0.017300
11	22	95	0	0	120	57	24	24	26	1.77	0		0.015400
11	20	27	0	0	60	60	56	20	24	4.74	1		0.004200
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	0	80	60	49	38	42	4.82	0		0.012900
16	31	17	1	56	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	76	24	29	60	1.46	1		0.002100
16	32	27	0	0	60	84	56	20	24	4.74	1		0.004200
9	15	86	0	63	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	60	120	105	60	60	3.06	0		0.002400
13	25	3	1	56	120	58	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	153	34	53	21	2	0		0.005600
4	5	5	0	74	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	144	58	20	41	39	1.05	0		0.006400
1	1	2	0	74	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	74	0	120	34	37	23	2.78	0		0.011100
14	27	15	0	108	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	56	144	97	37	25	58	1.24	0		0.006700
12	23	13	0	56	120	104	45	24	51	1.70	0		0.007800
12	24	45	0	56	120	155	43	48	22	4.27	0		0.010300
3	4	4	0	149	0	0	81	60	60	8.46	0		0.008700
22	44	48	0	116	120	0	30	32	26	2.18	0		0.011400
22	43	23	0	116	120	26	30	36	22	2.27	0		0.010500
10	16	4	0	149	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	146	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	116	120	48	23	44	32	2.48	0		0.012300
7	9	8	0	149	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	146	120	56	31	32	38	4.95	0		0.024900
2	3	3	0	170	60	0	24	58	46	1.99	0		0.007200
21	41	22	0	187	120	0	60	34	43	4.19	0		0.010300
21	42	100	1	170	60	46	59	25	50	3.18	1		0.002200


