Name:				66_Manual_n100_m400_bt100_1_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 3 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	94	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	60	81	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	36	48	42	35	1.96	0		0.004900
9	36	91	0	0	120	71	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	91	25	26	44	4.47	0		0.034400
9	32	48	0	0	60	123	50	35	40	2.15	1		0.001200
10	43	60	0	59	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	58	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	97	0	59	60	32	49	4.14	0		0.010800
3	10	15	0	157	0	0	97	60	60	3	0		0.002600
3	12	35	0	157	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	97	0	108	59	39	53	4.17	0		0.009100
3	11	18	0	113	120	0	51	35	54	1.77	0		0.005000
12	47	4	0	157	0	120	59	47	31	4.81	0		0.008700
12	49	33	1	106	120	54	28	51	43	3.13	0		0.011000
12	48	5	0	106	120	97	39	36	28	3.05	0		0.010800
12	50	58	0	160	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	106	120	125	35	38	26	3.26	1		0.002500


