Name:				44_Manual_n100_m200_bt10_4_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.50
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		9 8 12 24 21 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	6	0	0	0	0	114	60	60	18.95	0		0.013900
24	49	6	0	0	60	0	114	60	60	18.95	0		0.013900
21	43	4	0	0	0	60	109	60	60	10.53	0		0.008000
24	48	4	0	0	60	60	109	60	60	10.53	0		0.008000
8	17	10	0	0	0	120	97	60	60	10.23	0		0.008800
21	44	5	0	0	60	120	60	55	48	3.14	0		0.004800
12	25	5	0	60	60	120	60	55	48	3.14	0		0.004800
9	18	5	0	114	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	114	55	0	60	55	48	3.14	0		0.004800
9	20	5	0	114	110	0	60	55	48	3.14	0		0.004800
5	7	3	0	0	120	0	50	33	50	4.19	0		0.012700
20	42	7	1	0	120	50	29	56	29	1.51	0		0.004600
12	24	1	0	0	120	79	43	37	28	4.88	0		0.015300
5	9	8	0	0	120	107	31	24	36	1.90	0		0.012800
12	26	8	0	0	120	143	31	24	36	1.90	0		0.012800
9	21	8	0	50	120	0	31	24	36	1.90	0		0.012800
20	41	2	1	0	153	0	21	23	36	1.35	0		0.013900
5	10	9	1	114	0	48	115	60	60	1.64	1		0.000200
12	27	9	0	174	0	0	115	60	60	1.64	1		0.000200
8	15	9	0	174	60	0	115	60	60	1.64	1		0.000200
8	16	9	0	174	0	60	115	60	60	1.64	1		0.000200


