Name:				111_Manual_n200_m400_bt10_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.87
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		14 13 20 17 10 2 15 19 29 26 1 9 6 7 4 18 27 5 3 11 23 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	42	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	82	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	121	0	60	40	50	2.91	1		0.001200
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	82	29	41	35	57	3.96	0		0.013800
5	11	9	0	60	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	38	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	99	38	38	30	22	2.82	0		0.012400
18	29	5	0	60	99	60	41	35	57	3.96	0		0.013800
4	8	1	0	60	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	113	102	0	53	42	38	4.52	0		0.010200
7	13	7	0	60	144	56	38	30	22	2.82	0		0.012400
6	12	2	0	60	60	67	56	39	29	4.62	0		0.010600
9	15	2	0	60	60	96	56	39	29	4.62	0		0.010600
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	125	41	35	57	3.96	0		0.013800
1	1	2	0	101	99	38	56	39	29	4.62	0		0.010600
26	40	1	0	142	0	60	82	60	60	6.73	0		0.006800
29	46	6	0	142	0	120	87	60	60	7.52	0		0.007200
19	30	3	0	60	144	78	41	29	56	2.49	0		0.010500
19	31	3	0	60	144	134	41	29	56	2.49	0		0.010500
15	24	1	0	166	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	99	67	60	40	50	2.91	1		0.001200
2	4	1	0	166	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	116	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	116	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	116	60	58	56	39	29	4.62	0		0.010600
17	28	9	0	166	102	120	53	42	38	4.52	0		0.010200
17	27	5	0	116	60	87	41	35	57	3.96	0		0.013800
20	32	3	0	172	60	0	41	29	56	2.49	0		0.010500
13	21	5	0	172	60	56	41	35	57	3.96	0		0.013800
13	20	2	0	166	102	158	56	39	29	4.62	0		0.010600
14	22	8	0	229	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	213	60	0	53	42	38	4.52	0		0.010200


