Name:				102_Manual_n200_m300_bt10_2_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.72
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 16 7 1 10 18 17 9 5 19 6 3 22 8 12 15 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	4	3	0	0	60	0	116	60	60	20.64	0		0.014800
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	0	60	120	104	60	60	20.56	0		0.016500
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	116	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	0	120	34	51	56	34	2.66	0		0.004700
22	36	8	1	0	120	68	51	56	34	2.66	0		0.004700
19	32	8	1	0	120	102	51	56	34	2.66	0		0.004700
24	40	8	1	0	120	136	51	56	34	2.66	0		0.004700
17	28	5	0	56	120	0	41	43	55	2	0		0.005700
3	5	5	0	56	120	55	41	43	55	2	0		0.005700
20	33	7	0	56	120	110	39	45	32	1.86	0		0.005300
5	10	7	0	56	120	142	39	45	32	1.86	0		0.005300
8	13	7	0	97	120	0	39	45	32	1.86	0		0.005300
3	7	7	0	97	120	32	39	45	32	1.86	0		0.005300
9	15	1	0	97	120	64	26	50	30	2.18	0		0.008400
10	16	1	0	97	120	94	26	50	30	2.18	0		0.008400
3	6	6	0	95	120	124	21	47	33	2.89	0		0.014600
5	9	6	0	95	120	157	21	47	33	2.89	0		0.014600
18	30	6	0	116	0	60	21	47	33	2.89	0		0.014600
16	27	6	0	116	60	60	21	47	33	2.89	0		0.014600
24	39	6	0	136	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	93	21	47	33	2.89	0		0.014600
12	18	6	0	116	60	93	21	47	33	2.89	0		0.014600
22	37	9	1	116	0	126	36	21	32	1.62	0		0.010700
8	14	9	1	116	60	126	36	21	32	1.62	0		0.010700
15	23	9	1	116	0	158	36	21	32	1.62	0		0.010700
6	11	9	1	116	60	158	36	21	32	1.62	0		0.010700
7	12	9	1	136	120	33	36	21	32	1.62	0		0.010700
16	26	4	0	137	0	60	53	44	38	4.79	1		0.002100
11	17	4	0	137	44	60	53	44	38	4.79	1		0.002100


